max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
39 311.443 8.11961 0.01 1 90 0
49 310.788 8.20459 0.01 1 90 0
57 306.151 7.73478 0.01 1 49 0
61 306.151 7.75558 0.01 1 49 0
65 305.758 7.77108 0.01 1 50 0
89 311.443 8.20459 0.01 1 90 0
122 310.788 8.20459 0.01 1 90 0
132 306.151 7.73478 0.01 1 50 0
135 308.567 8.04942 0.01 1 72 0
158 306.151 7.77108 0.01 1 50 0
199 306.973 8.05787 0.01 1 72 0
225 308.267 8.18008 0.01 1 72 0
229 308.267 8.18008 0.01 1 72 0
236 311.744 8.26288 0.01 1 72 0
243 311.031 8.395 0.01 1 90 0
245 309.25 8.45232 0.01 1 72 0
249 305.773 7.73478 0.01 1 50 0.00588392
264 309.964 8.04942 0.01 1 72 0
269 308.578 8.08861 0.01 1 72 0
292 306.151 7.73478 0.01 1 50 0
311 305.864 7.90669 0.01 1 50 0
315 305.864 7.77108 0.01 1 49 0
320 310.135 8.04926 0.01 1 72 0
323 310.788 8.20459 0.01 1 90 0
385 306.151 7.79287 0.01 1 50 0
465 306.151 7.73478 0.01 1 50 0
470 306.151 7.75558 0.01 1 50 0
472 307.594 8.22649 0.01 1 72 0
485 305.864 7.77108 0.01 1 49 0
504 308.595 8.05504 0.01 1 72 0
540 306.151 7.73478 0.01 1 50 0
541 310.001 8.10163 0.01 1 72 0
542 306.151 7.73478 0.01 1 49 0
561 308.578 8.08861 0.01 1 72 0
598 310.001 8.10163 0.01 1 72 0
599 310.788 8.20459 0.01 1 90 0
613 306.151 7.73478 0.01 1 50 0
623 310.259 7.99027 0.01 1 72 0
639 306.151 7.79287 0.01 1 50 0
665 306.151 7.73478 0.01 1 50 0
673 306.151 7.79287 0.01 1 50 0
680 306.151 7.73478 0.01 1 49 0
690 310.788 8.20459 0.01 1 91 0
699 307.094 8.0347 0.01 1 72 0
721 306.151 7.73478 0.01 1 50 0
744 310.001 8.13142 0.01 1 72 0
783 308.55 7.74607 0.01 1 72 0
803 310.788 8.20949 0.01 1 92 0
809 306.151 7.73478 0.01 1 50 0
826 309.964 8.04942 0.01 1 72 0
870 310.788 8.20459 0.01 1 90 0
881 310.788 8.20459 0.01 1 90 0
894 306.151 7.73478 0.01 1 50 0
898 310.135 8.04926 0.01 1 72 0
954 305.864 7.77108 0.01 1 50 0
975 306.151 7.73478 0.01 1 50 0
976 310.107 7.7293 0.01 1 72 0.00229809
992 309.297 8.15954 0.01 1 72 0.000236109
1023 309.964 8.04942 0.01 1 72 0
1029 308.686 8.13901 0.01 1 72 0
1035 306.151 7.73478 0.01 1 49 0
1043 309.302 7.74607 0.01 1 72 0
1056 310.788 8.20949 0.01 1 92 0
1066 311.443 8.20459 0.01 1 90 0
1069 306.151 7.77108 0.01 1 50 0
1091 310.536 8.04942 0.01 1 72 0
1110 306.151 7.73478 0.01 1 49 0
1131 310.622 7.7293 0.01 1 72 0
1137 310.097 7.83835 0.01 1 72 0
1168 310.097 7.83835 0.01 1 72 0
1173 306.151 7.73478 0.01 1 49 0
1191 309.811 8.19188 0.01 1 72 0
1212 306.151 7.73478 0.01 1 49 0
1252 306.151 7.73478 0.01 1 50 0
1287 310.622 7.7293 0.01 1 72 0
1303 308.55 7.74607 0.01 1 72 0
1305 311.443 8.20459 0.01 1 90 0
1354 306.151 7.73478 0.01 1 49 0
1360 305.876 7.82743 0.01 1 72 0
1379 306.151 7.73478 0.01 1 49 0
1391 306.151 7.73478 0.01 1 50 0
1400 306.151 7.73478 0.01 1 49 0
1403 312.842 8.20459 0.01 1 90 0
1405 306.151 7.75558 0.01 1 49 0
