max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
15 306.289 8.31478 0.01 1 59 0
21 306.132 8.10851 0.01 1 59 0
53 311.788 8.22455 0.01 1 83 0
55 312.038 8.12595 0.01 1 83 0
75 306.75 8.13166 0.01 1 59 0
81 310.496 8.07639 0.01 1 72 0
105 306.289 8.13166 0.01 1 59 0
107 307.841 8.39618 0.01 1 72 0
125 309.74 7.98795 0.01 1 72 0
126 306.289 8.13166 0.01 1 58 0
127 306.802 7.92586 0.01 1 72 0
133 310.688 8.06915 0.01 1 72 0
147 306.289 8.13166 0.01 1 59 0
159 309.546 7.94722 0.01 1 72 0
165 309.883 8.18021 0.01 1 84 0
167 310.125 8.22455 0.01 1 83 0
182 309.877 7.99435 0.01 1 72 0
197 311.568 7.77639 0.01 1 72 0
202 306.289 8.13166 0.01 1 58 0
203 306.289 8.13166 0.01 1 59 0
206 309.14 7.55439 0.01 1 72 0
212 308.865 7.82743 0.01 1 72 0
218 308.096 7.56006 0.01 1 72 0
240 306.289 8.13166 0.01 1 58 0
255 309.14 7.55439 0.01 1 72 0
274 306.289 8.13166 0.01 1 58 0
280 306.289 8.13166 0.01 1 59 0
283 312.301 7.77639 0.01 1 72 0
286 306.289 8.13166 0.01 1 58 0
306 311.191 8.4474 0.01 1 72 0
308 312.038 8.1445 0.01 1 83 3.96669e-05
316 310.042 7.57726 0.01 1 72 0
347 312.038 8.12595 0.01 1 84 0
353 306.289 8.13166 0.01 1 58 0
372 306.289 8.13166 0.01 1 59 0
374 311.788 8.22455 0.01 1 83 0
378 306.289 8.13166 0.01 1 59 0
379 309.885 7.88001 0.01 1 72 0
393 309.456 8.18021 0.01 1 84 0
394 310.125 8.22455 0.01 1 83 0
399 310.125 8.22455 0.01 1 84 0
415 309.799 7.97148 0.01 1 72 0
418 306.802 7.92586 0.01 1 72 0
422 309.883 8.18021 0.01 1 84 0
428 308.221 7.72104 0.01 1 85 0
435 311.568 7.77639 0.01 1 72 0
438 306.289 8.13166 0.01 1 59 0
439 310.125 8.22455 0.01 1 84 0
442 306.289 8.07767 0.01 1 59 -0.000259355
445 312.038 8.12595 0.01 1 83 0
455 312.413 8.12595 0.01 1 84 0
469 308.221 7.72104 0.01 1 85 0
482 309.136 7.79706 0.01 1 72 0
488 310.125 8.22455 0.01 1 83 0
500 312.038 8.12595 0.01 1 83 0
533 306.289 8.13166 0.01 1 58 0
538 306.289 8.31478 0.01 1 59 0
546 310.042 7.56506 0.01 1 72 0
547 309.883 8.18021 0.01 1 83 0
568 308.019 7.77773 0.01 1 72 0
572 309.883 8.18021 0.01 1 83 0
580 309.298 7.92668 0.01 1 72 0
601 306.289 8.13166 0.01 1 59 0
602 309.14 7.55439 0.01 1 72 0
608 310.364 7.97148 0.01 1 72 0
611 307.49 7.96317 0.01 1 72 0
612 310.563 7.74812 0.01 1 83 0
613 311.454 8.22455 0.01 1 83 0
617 306.289 8.13166 0.01 1 57 0
625 308.66 8.22455 0.01 1 83 0
642 310.125 8.22455 0.01 1 83 0
654 306.289 8.13166 0.01 1 59 0
658 310.421 7.62621 0.01 1 72 0
670 306.289 8.31478 0.01 1 58 0
676 306.289 8.13166 0.01 1 58 0
684 311.191 8.4474 0.01 1 72 0
686 306.289 8.13166 0.01 1 58 0
687 308.096 7.56006 0.01 1 72 0
696 306.132 8.10851 0.01 1 59 0
701 306.289 8.13166 0.01 1 57 0
732 306.289 8.13166 0.01 1 59 0
756 311.388 7.77639 0.01 1 72 0
760 309.883 8.18021 0.01 1 84 0
767 306.289 8.13166 0.01 1 58 0
784 306.289 8.47452 0.01 1 59 0.00069575
790 311.788 8.23376 0.01 1 83 0
809 306.289 8.13166 0.01 1 59 0
817 306.75 8.13166 0.01 1 59 0
829 306.851 8.13166 0.01 1 57 -0.00705519
838 306.289 8.13166 0.01 1 58 0
846 311.791 7.98795 0.01 1 72 -0.00245166
851 311.788 8.22455 0.01 1 83 0
855 309.456 8.18021 0.01 1 84 0
865 310.513 8.22455 0.01 1 83 0
869 308.478 8.02691 0.01 1 72 0
870 307.841 8.39618 0.01 1 72 0
871 310.017 7.41044 0.01 1 72 0
874 306.289 8.13166 0.01 1 59 0
884 308.865 7.91086 0.01 1 72 0
905 309.14 7.55439 0.01 1 72 0
912 306.289 8.13166 0.01 1 59 0
914 306.289 8.13166 0.01 1 58 0
917 308.001 7.95819 0.01 1 72 0
918 312.038 8.12595 0.01 1 83 0
919 312.038 8.12595 0.01 1 84 0
927 309.14 7.55439 0.01 1 72 0
928 306.289 8.13166 0.01 1 58 0
931 308.478 8.02691 0.01 1 72 0
932 306.75 8.13166 0.01 1 58 0
933 307.841 8.39618 0.01 1 72 0
954 312.038 8.12595 0.01 1 83 0
956 308.66 8.35845 0.01 1 83 0
959 309.298 7.92668 0.01 1 72 0
962 310.076 8.08734 0.01 1 72 0
978 309.877 7.99435 0.01 1 72 0
988 312.038 8.0915 0.01 1 83 0
991 306.132 8.10851 0.01 1 59 0
992 306.636 8.13166 0.01 1 59 -0.00367437
1001 309.456 8.18021 0.01 1 84 0
1021 311.788 8.23376 0.01 1 83 2.29031e-05
1023 306.289 8.13166 0.01 1 58 0
1025 309.949 7.56123 0.01 1 72 0
1030 309.883 8.18021 0.01 1 83 0
1037 310.125 8.22455 0.01 1 84 0
1051 309.799 8.20846 0.01 1 72 0
1066 312.038 8.12595 0.01 1 84 0
1068 306.289 8.13166 0.01 1 58 0
1073 306.289 8.13166 0.01 1 57 0
1081 308.865 7.82743 0.01 1 72 0
1092 306.492 7.82743 0.01 1 72 0
1102 312.038 8.12595 0.01 1 83 0
1110 306.289 8.13166 0.01 1 58 0
1118 306.289 8.13166 0.01 1 59 0
1122 311.788 8.22455 0.01 1 84 0
1134 309.136 7.92668 0.01 1 72 0
1136 310.563 7.72104 0.01 1 85 0
1158 306.289 8.13166 0.01 1 59 0
1178 306.492 7.82743 0.01 1 72 0
1179 311.922 8.22455 0.01 1 83 0
1184 306.289 8.13166 0.01 1 59 0
1186 306.135 8.16008 0.01 1 72 0
1190 311.581 8.06915 0.01 1 72 0
1194 312.038 8.21624 0.01 1 84 0
1202 311.788 8.22455 0.01 1 83 0
1208 306.289 8.31478 0.01 1 58 0
1220 309.883 8.18852 0.01 1 84 0
1238 311.922 8.22455 0.01 1 83 0.000987694
1258 306.132 8.10851 0.01 1 59 0
1261 308.001 8.18718 0.01 1 72 0
1276 312.038 8.12595 0.01 1 83 0
1277 306.289 8.13166 0.01 1 58 0
1290 309.136 7.92668 0.01 1 72 0
1292 310.285 7.89755 0.01 1 72 0
1299 308.019 7.77773 0.01 1 72 0
1300 310.688 8.06915 0.01 1 72 0
1311 306.132 8.10851 0.01 1 59 0
1312 311.848 7.93679 0.01 1 72 0
1318 311.788 8.22455 0.01 1 83 0
1319 306.829 8.13166 0.01 1 59 0
1327 311.475 7.98795 0.01 1 72 -0.00846389
1350 306.289 8.13166 0.01 1 58 0
1365 307.189 7.95819 0.01 1 72 -0.00351951
1394 310.125 8.33559 0.01 1 84 0.000776932
1395 312.038 8.12595 0.01 1 83 0
1424 311.139 8.05258 0.01 1 72 0
1442 311.788 8.22455 0.01 1 83 0
1448 306.132 8.10851 0.01 1 59 0
1451 310.125 8.22455 0.01 1 84 0
1456 306.289 8.13166 0.01 1 59 0
1457 311.788 8.23376 0.01 1 83 0
1463 310.125 8.20743 0.01 1 84 -0.000122249
1468 306.289 8.13166 0.01 1 57 0
1473 306.289 8.13166 0.01 1 59 0
1485 306.75 8.13166 0.01 1 59 0
1496 307.841 8.39618 0.01 1 72 0
1498 309.883 8.18021 0.01 1 83 0
1500 310.277 8.22455 0.01 1 83 0
1526 306.289 8.31478 0.01 1 59 0
1533 310.125 8.22455 0.01 1 84 0
1540 306.132 8.10851 0.01 1 59 0
1561 310.076 8.08734 0.01 1 72 0
1566 306.289 8.13166 0.01 1 58 0
1568 306.289 8.13166 0.01 1 59 0
1569 306.75 8.13166 0.01 1 59 0
1578 310.125 8.22455 0.01 1 84 0
1587 310.334 7.90815 0.01 1 72 0
1589 306.898 8.19024 0.01 1 72 0
1590 311.788 8.22455 0.01 1 83 0
1611 312.038 8.12595 0.01 1 83 0
1615 309.883 8.18021 0.01 1 83 0
1619 311.191 8.4474 0.01 1 72 0
1631 307.841 8.31608 0.01 1 72 -3.62545e-05
1632 306.132 8.10851 0.01 1 59 0
1644 309.136 7.79706 0.01 1 72 0
1645 312.038 8.12595 0.01 1 84 0
1653 306.289 8.13166 0.01 1 59 0
1655 309.883 8.18021 0.01 1 84 0
1668 310.421 7.62621 0.01 1 72 0
1669 310.563 7.72104 0.01 1 83 0
1680 310.125 8.22455 0.01 1 83 0
1701 311.788 8.22455 0.01 1 83 0
1702 309.136 7.92668 0.01 1 72 0
1703 311.788 8.22455 0.01 1 83 0
1718 310.563 7.74812 0.01 1 83 0
1728 306.289 8.13166 0.01 1 58 0
1732 308.096 7.56006 0.01 1 72 0
1735 310.328 7.79407 0.01 1 83 0
1759 311.788 8.22455 0.01 1 84 0
1760 310.563 7.74812 0.01 1 83 0
1763 312.038 8.12595 0.01 1 83 0
1765 306.289 8.13166 0.01 1 59 0
1772 306.289 8.13166 0.01 1 58 0
1782 306.802 7.92586 0.01 1 72 0
1800 311.568 7.77639 0.01 1 72 0
1812 310.285 7.89755 0.01 1 72 0
1819 308.019 7.77773 0.01 1 72 0
1821 309.136 7.92668 0.01 1 72 0
1823 312.038 8.12595 0.01 1 83 0
1840 308.096 7.56006 0.01 1 72 0
1848 310.076 8.08734 0.01 1 72 0
1852 306.289 8.31478 0.01 1 59 0
1878 306.289 8.2357 0.01 1 59 0.000486448
1884 308.468 8.07499 0.01 1 72 0
1896 307.841 8.39618 0.01 1 72 0
1904 306.289 8.13166 0.01 1 59 0
1933 312.038 8.21624 0.01 1 84 0
1940 306.289 8.13166 0.01 1 58 0
1943 306.289 8.13166 0.01 1 58 0
1948 309.136 7.92668 0.01 1 72 0
1971 306.289 8.13166 0.01 1 58 0
1972 310.285 7.89755 0.01 1 72 0
1986 309.877 7.99435 0.01 1 72 0
2008 306.289 8.31478 0.01 1 59 0
2009 309.14 7.55439 0.01 1 72 0
2018 309.883 8.18021 0.01 1 84 0
2021 312.038 8.21624 0.01 1 84 0
2022 311.581 8.06915 0.01 1 72 0
2026 306.289 8.13166 0.01 1 58 0
2028 309.883 8.18021 0.01 1 83 0
2034 312.038 8.12595 0.01 1 85 0
2042 306.289 8.13166 0.01 1 59 0
2047 310.125 8.33559 0.01 1 84 0
2050 306.289 8.13166 0.01 1 58 0
2072 306.132 8.10851 0.01 1 59 0
2078 306.289 8.13166 0.01 1 57 0
2083 305.776 8.13166 0.01 1 58 0
2089 311.788 8.22455 0.01 1 83 0
2102 308.019 7.77773 0.01 1 72 0
2112 306.289 8.13166 0.01 1 58 0
2113 306.289 8.13166 0.01 1 59 0
2115 310.125 8.22455 0.01 1 84 0
2134 306.289 8.13166 0.01 1 59 0
2153 306.289 8.13166 0.01 1 58 0
2155 310.334 7.90815 0.01 1 72 0
2159 309.883 8.18021 0.01 1 83 0
2160 308.865 7.82743 0.01 1 72 0
2176 310.323 7.93575 0.01 1 72 0
2198 310.125 8.22455 0.01 1 84 0
