max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
8 320.165 8.09822 0.01 1 102 0
49 299.579 7.99779 0.01 1 28 0
62 306.839 8.13945 0.01 1 72 0
156 299.579 8.00257 0.01 1 27 0
159 299.579 8.05557 0.01 1 28 0
168 308.971 7.91219 0.01 1 72 0
254 298.245 8.371 0.01 1 28 0
297 319.003 8.09822 0.01 1 102 0
305 319.225 8.09822 0.01 1 103 0
351 319.422 8.17028 0.01 1 102 0
358 297.118 8.19405 0.01 1 28 0
386 298.245 8.371 0.01 1 28 0
418 298.245 8.22754 0.01 1 28 0
424 305.24 7.56811 0.01 1 72 0
428 298.245 8.22754 0.01 1 26 0
514 307.293 8.30985 0.01 1 72 0
565 299.579 8.05557 0.01 1 27 0
595 310.333 7.99846 0.01 1 72 0
608 298.746 8.22754 0.01 1 28 0
650 309.422 8.38183 0.01 1 72 0
733 298.245 8.19436 0.01 1 26 0
875 308.985 8.08304 0.01 1 72 0
887 308.182 7.99438 0.01 1 72 0
954 320.165 8.09822 0.01 1 102 0
983 298.417 8.20984 0.01 1 28 0
989 298.722 7.90633 0.01 1 28 -0.00317505
1053 319.422 8.09239 0.01 1 104 0
1064 319.003 8.09822 0.01 1 102 0
1071 298.245 8.22754 0.01 1 28 0
1099 298.245 8.22754 0.01 1 28 0
1111 319.422 8.09239 0.01 1 103 0
1120 298.245 8.371 0.01 1 27 0
1154 298.245 8.29734 0.01 1 28 0
1224 298.245 8.22754 0.01 1 27 0
1267 298.245 8.22754 0.01 1 28 0
1309 309.422 8.38183 0.01 1 72 0
1351 320.037 8.09822 0.01 1 102 0
1398 309.706 7.99438 0.01 1 72 0
1520 298.245 8.22754 0.01 1 28 0
1583 298.245 8.45676 0.01 1 28 0
1626 308.043 8.01075 0.01 1 72 0
1634 299.579 8.22754 0.01 1 28 0
1645 320.682 8.09822 0.01 1 102 0
1658 320.165 8.09822 0.01 1 102 0
1678 308.247 8.6458 0.01 1 72 0
1703 309.706 7.99438 0.01 1 72 0
1768 297.118 8.19405 0.01 1 28 0
1773 299.579 8.05557 0.01 1 28 0
1778 298.245 8.371 0.01 1 27 0
1787 309.573 7.85478 0.01 1 72 0
1802 298.245 8.22754 0.01 1 28 0
1867 307.387 8.56476 0.01 1 72 0
1874 319.422 8.09239 0.01 1 103 0
1885 317.126 7.93264 0.01 1 103 0
1893 298.245 8.19436 0.01 1 26 0
1904 319.422 8.09822 0.01 1 102 0
1972 320.165 8.09822 0.01 1 103 0
1981 320.186 8.23631 0.01 1 102 0
1999 299.579 8.00257 0.01 1 28 0
2010 320.165 8.13172 0.01 1 103 0.000202939
2037 298.245 8.19436 0.01 1 27 0
2056 298.245 8.22754 0.01 1 27 0
2060 296.657 8.20251 0.01 1 28 0
2066 310.428 8.22181 0.01 1 72 0
2079 297.118 8.19405 0.01 1 28 0
2130 319.422 8.09822 0.01 1 102 0
2153 309.269 7.94981 0.01 1 72 0
2159 309.422 8.38183 0.01 1 72 0
2198 299.579 8.05557 0.01 1 27 0
2204 299.579 8.05557 0.01 1 28 0
2228 319.422 8.09822 0.01 1 102 0
2316 309.337 8.44511 0.01 1 72 0
2346 299.579 8.05557 0.01 1 28 0
2348 298.245 8.22754 0.01 1 28 0
2400 310.316 8.09897 0.01 1 72 0
2451 309.706 7.99438 0.01 1 72 0
2479 297.822 8.22754 0.01 1 28 0
2480 298.056 8.07734 0.01 1 27 -0.00269371
2483 298.245 8.22754 0.01 1 28 0
2618 298.245 8.25148 0.01 1 27 0
2678 296.657 8.20251 0.01 1 28 0
2709 297.474 8.22754 0.01 1 27 0.0102757
2731 298.245 8.22754 0.01 1 28 0
2751 307.421 8.23674 0.01 1 72 0
2758 298.245 8.371 0.01 1 28 0
2781 320.165 8.09822 0.01 1 102 0
2804 307.761 8.163 0.01 1 72 0
2831 298.245 8.371 0.01 1 28 0
2851 298.245 8.371 0.01 1 28 0
2897 296.657 8.20251 0.01 1 28 0
2910 299.579 8.05557 0.01 1 28 0
2911 298.225 8.22754 0.01 1 28 0
2983 308.76 8.08786 0.01 1 72 0
3003 309.736 8.1844 0.01 1 72 0
3086 308.694 8.09989 0.01 1 72 0
3104 306.839 8.13945 0.01 1 72 0
3139 298.245 8.22754 0.01 1 28 0
3202 299.579 8.00297 0.01 1 27 0
3220 308.694 8.09989 0.01 1 72 0
3253 298.245 8.22754 0.01 1 28 0
3298 298.245 8.22754 0.01 1 28 0
3325 298.245 8.22754 0.01 1 27 0
