max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.328 7.66556 0.01 1 85 0
4 308.447 7.95242 0.01 1 72 0
7 311.328 7.54034 0.01 1 86 0
13 306.642 7.8959 0.01 1 56 0
26 310.678 7.77162 0.01 1 72 0
28 313.676 8.23255 0.01 1 87 0
47 305.708 7.8959 0.01 1 57 0
61 310.67 7.4781 0.01 1 86 0
67 308.509 8.27 0.01 1 72 0
70 310.78 7.84438 0.01 1 72 0
75 313.676 8.23255 0.01 1 85 0
77 306.642 7.8959 0.01 1 57 0
83 305.708 7.8959 0.01 1 56 0
87 309.846 8.38303 0.01 1 72 4.05312e-06
90 313.676 8.23255 0.01 1 85 0
92 306.642 8.03996 0.01 1 57 0
101 311.328 7.54034 0.01 1 86 0
102 304.832 8.13251 0.01 1 56 0
114 306.642 7.8959 0.01 1 56 0
127 306.642 7.8959 0.01 1 57 0
131 304.832 8.13251 0.01 1 57 0
140 305.708 7.90315 0.01 1 57 0
141 306.642 7.8959 0.01 1 57 0
155 308.794 7.81733 0.01 1 72 0
172 313.676 8.23255 0.01 1 87 0
183 306.642 7.8959 0.01 1 56 0
192 307.434 8.07722 0.01 1 72 0
193 310.2 7.84587 0.01 1 72 0
198 311.328 7.4834 0.01 1 87 0
202 303.681 8.11891 0.01 1 57 0
222 310.678 7.77162 0.01 1 72 0
226 304.734 7.8959 0.01 1 57 0
231 306.642 7.8959 0.01 1 57 0
236 311.498 7.54034 0.01 1 85 0
238 312.061 7.49239 0.01 1 85 0
243 306.642 8.03996 0.01 1 57 0
260 305.47 7.98685 0.01 1 57 0
268 310.748 7.84438 0.01 1 72 0
285 306.743 7.98591 0.01 1 72 0
289 313.676 8.23255 0.01 1 85 0
293 307.657 8.00033 0.01 1 72 0
297 305.47 7.98685 0.01 1 57 0
298 309.913 7.84438 0.01 1 72 0
299 313.002 8.04821 0.01 1 72 0
308 309.984 7.79633 0.01 1 72 0
309 310.226 7.86281 0.01 1 72 0
335 308.12 8.3378 0.01 1 72 0
344 315.297 8.23255 0.01 1 87 0
357 308.509 7.9356 0.01 1 72 0
359 306.642 7.8959 0.01 1 57 0
360 304.832 8.13251 0.01 1 57 0
394 311.328 7.54034 0.01 1 86 0
410 306.642 7.87038 0.01 1 57 -0.000221297
413 306.642 7.8959 0.01 1 57 0
415 313.676 8.23255 0.01 1 86 0
419 309.245 8.03141 0.01 1 72 0
420 304.832 8.13251 0.01 1 57 0
430 306.642 7.8959 0.01 1 57 0
450 311.328 7.4834 0.01 1 85 0
467 306.642 7.8959 0.01 1 57 0
474 309.984 7.87065 0.01 1 72 0
480 313.676 8.23255 0.01 1 87 0
487 311.884 7.48707 0.01 1 86 0
499 311.757 7.49484 0.01 1 85 0
502 311.328 7.54034 0.01 1 85 0
513 311.498 7.54034 0.01 1 86 0
514 310.919 7.49239 0.01 1 85 0
519 308.782 8.03141 0.01 1 72 1.95354e-05
525 305.708 7.8959 0.01 1 57 0
528 306.642 7.8959 0.01 1 57 0
530 311.328 7.60684 0.01 1 85 0
531 311.757 7.49484 0.01 1 85 0
532 310.748 7.84438 0.01 1 72 0
539 306.642 7.8959 0.01 1 56 0
554 306.642 7.8959 0.01 1 56 0
560 311.328 7.54034 0.01 1 87 0
571 309.788 7.79923 0.01 1 72 0
579 306.642 7.8959 0.01 1 55 0
586 311.884 7.55246 0.01 1 86 0
590 306.642 8.03996 0.01 1 57 0
613 306.659 7.8959 0.01 1 57 0
627 307.097 7.8959 0.01 1 57 -0.00645323
636 311.328 7.60684 0.01 1 86 0
638 306.642 7.8959 0.01 1 56 0
641 307.657 8.00033 0.01 1 72 0
642 306.642 8.03996 0.01 1 56 0
652 306.642 7.8959 0.01 1 57 0
656 306.659 7.8959 0.01 1 57 0
667 306.642 7.8959 0.01 1 55 0
680 304.832 8.13251 0.01 1 56 0
684 306.642 7.8959 0.01 1 56 0
691 311.328 7.54034 0.01 1 86 0
692 311.328 7.54034 0.01 1 87 0
696 310.67 7.49239 0.01 1 86 0
703 308.447 7.95242 0.01 1 72 0
706 310.67 7.4781 0.01 1 85 0
718 306.642 8.03996 0.01 1 57 0
721 306.642 7.8959 0.01 1 57 0
725 306.642 7.8959 0.01 1 56 0
739 310.627 7.83348 0.01 1 72 0
743 309.599 7.87184 0.01 1 72 0
760 310.67 7.4781 0.01 1 86 0
767 306.642 8.04289 0.01 1 56 0
770 308.142 7.88234 0.01 1 72 0
776 312.061 7.49239 0.01 1 85 0
784 306.642 7.95809 0.01 1 56 0
786 307.657 8.00033 0.01 1 72 0
788 306.642 8.03996 0.01 1 57 0
794 310.78 7.84438 0.01 1 72 0
803 310.67 7.4781 0.01 1 86 0
810 306.642 7.8959 0.01 1 57 0
813 306.642 7.8959 0.01 1 56 0
835 306.642 7.8959 0.01 1 56 0
837 307.434 8.07722 0.01 1 72 0
846 308.959 7.8959 0.01 1 57 0
847 308.169 7.8959 0.01 1 57 -0.0216505
875 310.67 7.4781 0.01 1 85 0
878 304.832 8.13251 0.01 1 57 0
880 306.642 7.8959 0.01 1 56 0
882 304.832 8.13251 0.01 1 57 0
888 315.297 8.23255 0.01 1 87 0
893 311.328 7.66624 0.01 1 85 0
905 309.225 7.80578 0.01 1 72 0
906 306.642 7.8959 0.01 1 56 0
911 306.642 7.8959 0.01 1 57 0
928 306.642 7.8959 0.01 1 57 0
934 309.02 7.95242 0.01 1 72 0.000479102
935 308.12 7.90209 0.01 1 55 0
940 305.47 7.98685 0.01 1 57 0
941 308.193 7.88141 0.01 1 72 0
947 313.676 8.23255 0.01 1 86 0
951 306.642 7.8959 0.01 1 57 0
954 306.642 7.8959 0.01 1 57 0
959 310.67 7.4781 0.01 1 85 0
960 305.708 7.8959 0.01 1 56 0
972 306.642 7.8959 0.01 1 57 0
983 306.642 7.8959 0.01 1 56 0
991 309.193 7.9356 0.01 1 72 0
994 310.78 7.84438 0.01 1 72 0
995 308.237 8.07313 0.01 1 72 0
1022 311.884 7.54034 0.01 1 86 0
1035 306.642 7.8959 0.01 1 56 0
1048 306.642 7.8959 0.01 1 57 0
1063 312.964 7.54034 0.01 1 85 0.0172818
1075 312.061 7.49239 0.01 1 85 0
1076 311.328 7.54034 0.01 1 86 0
1079 306.642 8.03996 0.01 1 57 0
1083 313.676 8.23255 0.01 1 86 0
1090 313.676 8.23255 0.01 1 85 0
1102 313.676 8.23255 0.01 1 87 0
1105 306.642 7.8959 0.01 1 56 0
1120 314.397 8.23255 0.01 1 85 0
1128 311.328 7.54034 0.01 1 86 0
1130 306.642 7.8959 0.01 1 57 0
1133 310.67 7.4781 0.01 1 85 0
1136 305.47 7.98685 0.01 1 57 0
1137 313.483 8.27704 0.01 1 85 0
1143 310.805 7.9945 0.01 1 72 0
1144 313.676 8.23255 0.01 1 85 0
1148 304.889 7.8959 0.01 1 55 0
1158 306.642 7.8959 0.01 1 57 0
1171 304.734 7.8959 0.01 1 57 0
1190 311.328 7.54034 0.01 1 86 0
1196 310.67 7.4781 0.01 1 85 0
1201 311.328 7.54034 0.01 1 86 0
1203 306.642 7.8959 0.01 1 57 0
1218 308.828 8.07722 0.01 1 72 0
1238 306.642 7.8959 0.01 1 56 0
1256 308.447 7.95242 0.01 1 72 0
1265 309.788 7.79923 0.01 1 72 0
1266 310.504 7.54034 0.01 1 85 0
1272 313.676 8.23255 0.01 1 85 0
1273 306.642 7.8959 0.01 1 56 0
1280 306.642 8.03996 0.01 1 56 0
1291 306.95 8.36002 0.01 1 72 0
1294 311.328 7.54034 0.01 1 87 0
1304 306.642 7.8959 0.01 1 56 0
1314 304.832 8.13251 0.01 1 57 0
1316 312.061 7.49239 0.01 1 86 0
1320 308.759 7.98127 0.01 1 72 0
1329 306.642 8.03996 0.01 1 57 0
1331 313.676 8.23255 0.01 1 86 0
1339 306.642 7.8959 0.01 1 56 0
1340 306.642 7.8959 0.01 1 57 0
1343 306.642 7.8959 0.01 1 57 0
1354 306.642 7.8959 0.01 1 57 0
1356 308.12 7.96167 0.01 1 56 0
1373 306.642 7.8959 0.01 1 56 0
1380 310.634 7.49239 0.01 1 86 0
1383 310.899 7.61871 0.01 1 72 0
1384 308.759 7.98127 0.01 1 72 0
1392 310.899 7.61871 0.01 1 72 -0.0013147
1395 306.642 7.8959 0.01 1 57 0
1399 311.95 7.54034 0.01 1 87 0
1400 308.142 7.88234 0.01 1 72 0
1411 311.328 7.54034 0.01 1 85 0
1434 312.061 7.49239 0.01 1 85 0
1443 311.806 7.84438 0.01 1 72 0
1444 304.832 8.13251 0.01 1 57 0
1445 306.642 8.03996 0.01 1 57 0
1461 304.041 7.8959 0.01 1 57 0
1463 313.676 8.23255 0.01 1 85 0
1475 306.642 7.8959 0.01 1 56 0
1476 309.24 8.123 0.01 1 72 0
1478 306.642 7.8959 0.01 1 57 0
1481 311.328 7.54034 0.01 1 86 0
1490 312.104 7.49239 0.01 1 85 0.000470176
1491 310.912 8.04043 0.01 1 72 0
1502 310.428 7.70518 0.01 1 86 0
1505 304.734 7.8959 0.01 1 57 0
1512 312.061 7.49239 0.01 1 85 0
1526 308.387 8.3378 0.01 1 72 0
1528 306.642 7.8959 0.01 1 57 0
1530 306.642 7.8959 0.01 1 57 0
1539 311.328 7.54034 0.01 1 86 0
1540 311.328 7.54034 0.01 1 86 0
1545 305.708 7.8959 0.01 1 57 0
1549 306.642 7.77514 0.01 1 57 0
1566 306.659 7.8959 0.01 1 57 0
1570 310.67 7.49239 0.01 1 85 0
1577 312.061 7.49239 0.01 1 85 0
1583 305.949 7.90315 0.01 1 57 -0.0028642
1588 311.328 7.54034 0.01 1 85 0
1593 306.642 7.8959 0.01 1 55 0
1596 306.642 7.77514 0.01 1 56 0
1600 313.676 8.23255 0.01 1 85 0
1602 306.659 7.8959 0.01 1 56 0
1604 306.395 7.8959 0.01 1 57 0.00323053
1629 304.832 8.13251 0.01 1 56 0
1630 307.928 7.8959 0.01 1 56 0
1632 309.997 7.54034 0.01 1 85 0
1633 310.78 7.84438 0.01 1 72 0
1650 309.913 7.84438 0.01 1 72 0
1655 306.642 7.8959 0.01 1 57 0
1660 306.642 7.8959 0.01 1 57 0
1667 306.95 8.36002 0.01 1 72 0
1675 306.642 7.8959 0.01 1 56 0
1679 312.061 7.49239 0.01 1 85 0
1687 308.759 7.98127 0.01 1 72 0
1690 306.642 7.8959 0.01 1 57 0
1702 306.642 7.8959 0.01 1 56 0
1712 306.642 7.8959 0.01 1 56 0
1717 305.708 7.8959 0.01 1 57 0
1724 310.67 7.4781 0.01 1 85 0
1730 306.642 7.8959 0.01 1 57 0
1733 308.787 7.84189 0.01 1 72 0
1754 305.47 7.98685 0.01 1 56 0
1773 312.061 7.49239 0.01 1 85 0
1775 309.846 8.36618 0.01 1 72 0
1783 311.328 7.54034 0.01 1 87 0
1792 306.659 7.8959 0.01 1 57 0
1797 312.486 8.13624 0.01 1 85 0
1807 313.676 8.23255 0.01 1 87 0
1834 306.642 7.8959 0.01 1 56 0
1857 312.061 7.49239 0.01 1 85 0
1863 306.642 7.8959 0.01 1 55 0
1872 310.627 7.83348 0.01 1 72 0
1879 304.832 8.13251 0.01 1 56 0
1880 310.67 7.49239 0.01 1 85 0
1882 310.748 7.84438 0.01 1 72 0
1893 313.676 8.23255 0.01 1 86 0
1900 311.328 7.54034 0.01 1 86 0
1910 308.759 7.98127 0.01 1 72 0
1911 309.997 7.54034 0.01 1 85 0
1912 308.759 7.98127 0.01 1 72 0
1921 305.47 7.98685 0.01 1 57 0
1925 305.47 8.01754 0.01 1 57 0.000165835
1927 306.642 7.8959 0.01 1 57 0
1931 305.708 7.88069 0.01 1 56 0
1946 305.708 7.8959 0.01 1 55 0
1948 304.832 8.13251 0.01 1 56 0
1956 306.642 7.8959 0.01 1 57 0
1959 306.642 7.8959 0.01 1 57 0
1961 306.642 7.8959 0.01 1 57 0
1972 306.642 7.8959 0.01 1 57 0
1973 312.374 8.23255 0.01 1 86 0
1980 308.759 7.98127 0.01 1 72 0
1983 307.657 8.00033 0.01 1 72 0
1990 308.715 7.72333 0.01 1 57 0
1997 312.68 7.49239 0.01 1 85 0.00628875
2000 308.193 7.76435 0.01 1 72 0
2018 306.642 7.8959 0.01 1 57 0
2022 306.642 7.8959 0.01 1 56 0
2025 308.12 7.90209 0.01 1 56 0
2027 306.642 7.8959 0.01 1 56 0
2028 306.642 7.8959 0.01 1 56 0
2035 307.928 7.8959 0.01 1 56 0
2037 305.708 7.8959 0.01 1 57 0
2049 306.642 7.8959 0.01 1 56 0
2053 312.061 7.57249 0.01 1 86 0
2056 308.794 7.78979 0.01 1 72 0
2071 310.678 7.61871 0.01 1 72 0
2074 306.642 7.8959 0.01 1 56 0
2076 306.642 7.8959 0.01 1 55 0
2081 308.782 8.03141 0.01 1 72 0
2092 310.67 7.43633 0.01 1 86 0
2097 307.657 8.00033 0.01 1 72 0
2100 312.061 7.49239 0.01 1 85 0
2109 308.509 8.27 0.01 1 72 0
2125 310.678 7.77162 0.01 1 72 0
2141 311.328 7.7632 0.01 1 86 0
2143 306.743 7.98591 0.01 1 72 0
