max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
28 310.751 8.04391 0.01 1 83 0
35 309.609 8.05059 0.01 1 83 0
45 311.178 7.86282 0.01 1 72 0
47 309.571 8.01648 0.01 1 84 0
51 306.288 8.06302 0.01 1 59 0
98 310.976 8.05059 0.01 1 83 0
104 306.288 8.07122 0.01 1 59 0
105 309.597 8.01648 0.01 1 83 0
106 308.513 8.18039 0.01 1 72 0
113 306.288 8.17231 0.01 1 57 0
130 308.23 8.29413 0.01 1 72 0
150 308.513 8.18039 0.01 1 72 0
155 308.866 7.90647 0.01 1 72 0
158 306.288 8.07122 0.01 1 58 0
161 307.219 8.19153 0.01 1 72 0
167 306.288 8.07122 0.01 1 59 0
169 309.597 8.01648 0.01 1 83 0
172 306.288 8.13947 0.01 1 58 0.000407085
179 306.288 8.07122 0.01 1 58 0
199 309.609 8.05059 0.01 1 83 0
210 306.288 8.07122 0.01 1 58 0
212 308.866 7.90647 0.01 1 72 0
215 308.513 7.99651 0.01 1 72 0
218 309.609 8.03109 0.01 1 83 0
228 306.288 8.17231 0.01 1 57 0
233 307.916 7.79979 0.01 1 72 0
245 309.609 8.05059 0.01 1 83 0
265 306.288 8.07122 0.01 1 59 0
267 310.976 8.05059 0.01 1 83 0
270 308.866 7.90647 0.01 1 72 0
280 308.46 8.23874 0.01 1 72 0
287 306.288 8.07122 0.01 1 58 0
293 309.144 7.87161 0.01 1 72 0
297 309.609 8.05059 0.01 1 83 0
312 309.05 7.87086 0.01 1 83 0
313 307.324 8.05059 0.01 1 83 0
316 308.911 7.90647 0.01 1 72 0
319 306.288 8.07122 0.01 1 59 0
322 306.288 8.17231 0.01 1 57 0
323 306.288 8.07122 0.01 1 59 0
337 311.573 7.84096 0.01 1 72 -0.00902748
360 307.929 8.1225 0.01 1 72 0
361 310.65 8.05059 0.01 1 83 0
363 310.976 8.05059 0.01 1 83 0
365 308.645 8.07658 0.01 1 72 0
367 306 8.23042 0.01 1 59 0.00278449
377 306.288 8.07122 0.01 1 59 0
379 309.801 8.35924 0.01 1 72 0
386 306.288 8.07122 0.01 1 59 0
397 309.609 7.80878 0.01 1 84 0
408 311.178 7.86282 0.01 1 72 0
411 306.288 8.07122 0.01 1 59 0
422 306.288 8.07122 0.01 1 58 0
426 309.325 7.60922 0.01 1 72 0
429 308.974 8.16211 0.01 1 72 0
448 309.571 8.01648 0.01 1 83 0
452 306.288 8.07122 0.01 1 59 0
458 306.288 8.08466 0.01 1 58 8.08984e-05
460 309.609 8.05059 0.01 1 83 0
465 306.288 8.07122 0.01 1 59 0
474 306.288 8.17231 0.01 1 58 0
481 309.609 8.05059 0.01 1 83 0
506 308 7.87086 0.01 1 84 0
509 309.609 8.05059 0.01 1 83 0
510 306.288 8.07122 0.01 1 59 0
514 306.288 8.17231 0.01 1 59 0
516 306.288 8.07122 0.01 1 59 0
519 308.645 8.07658 0.01 1 72 0
522 306.288 8.07122 0.01 1 58 0
526 307.894 7.87086 0.01 1 83 0
541 306.288 8.07122 0.01 1 59 0
546 306.288 8.07122 0.01 1 59 0
565 306.288 8.07122 0.01 1 58 0
588 309.929 7.84096 0.01 1 72 0
606 306.288 8.07122 0.01 1 57 0
608 308.999 8.04058 0.01 1 72 0
610 306.288 8.07122 0.01 1 59 0
617 306.288 8.07122 0.01 1 57 0
623 308.537 8.13566 0.01 1 72 0
633 309.597 8.01648 0.01 1 84 0
636 306.288 8.07122 0.01 1 58 0
640 307.324 8.05059 0.01 1 83 0
654 307.894 7.87086 0.01 1 84 0
673 309.571 8.01648 0.01 1 84 0
679 308.645 8.07658 0.01 1 72 0
694 306.661 7.92153 0.01 1 72 0
695 306.288 8.07122 0.01 1 59 0
710 306.288 8.07122 0.01 1 58 0
715 306.288 8.07122 0.01 1 59 0
724 306.288 8.07122 0.01 1 58 0
729 306.288 8.07122 0.01 1 59 0
753 306.356 7.77443 0.01 1 72 0
758 307.219 8.19153 0.01 1 72 0
815 306.288 8.07122 0.01 1 59 0
820 310.638 8.38308 0.01 1 72 0
823 306.898 7.96114 0.01 1 72 0
831 310.205 7.84096 0.01 1 72 -0.000945956
841 307.646 8.07122 0.01 1 59 0
844 309.929 7.84096 0.01 1 72 0
849 306.288 8.07122 0.01 1 59 0
851 309.609 7.80878 0.01 1 84 0
867 307.894 7.87086 0.01 1 83 0
869 306.288 8.07122 0.01 1 58 0
877 311.68 7.90982 0.01 1 83 0.0027521
878 309.609 8.05852 0.01 1 83 0
897 306.288 8.07122 0.01 1 59 0
910 306.288 8.07122 0.01 1 58 0
911 306.288 8.07122 0.01 1 58 0
913 309.144 7.87161 0.01 1 72 0
918 306.288 8.17231 0.01 1 58 0
939 306.288 8.07122 0.01 1 59 0
947 306.288 8.07122 0.01 1 59 0
949 306.288 8.23042 0.01 1 59 0
950 306.827 7.84726 0.01 1 72 0
957 309.862 8.22808 0.01 1 72 0
958 307.555 7.77648 0.01 1 72 0
969 307.219 8.19153 0.01 1 72 0
983 309.691 8.3011 0.01 1 72 0
1009 309.571 8.01648 0.01 1 83 0
1023 309.929 7.84096 0.01 1 72 0
1027 307.13 8.11881 0.01 1 72 0
1051 306.288 8.07122 0.01 1 59 0
1054 309.609 8.05059 0.01 1 84 0
1058 308.938 7.71859 0.01 1 72 0.00180537
1068 312.514 8.14366 0.01 1 72 0
1082 306.288 8.17231 0.01 1 59 0
1090 307.219 8.19153 0.01 1 72 0
1103 306.898 7.96114 0.01 1 72 0
1118 308.537 8.13566 0.01 1 72 0
1121 309.728 7.96668 0.01 1 72 0
1130 311.178 7.86282 0.01 1 72 0
1135 306.288 8.07122 0.01 1 59 0
1162 308.645 8.07658 0.01 1 72 0
1179 309.929 7.84096 0.01 1 72 0
1186 309.862 8.38823 0.01 1 72 0
1193 306.288 8.07122 0.01 1 59 0
1203 306.288 8.07122 0.01 1 59 0
1204 309.571 8.01648 0.01 1 83 0
1206 306.288 8.07122 0.01 1 59 0
1209 306.288 8.07122 0.01 1 58 0
1213 309.609 7.80878 0.01 1 84 0
1215 309.609 8.03749 0.01 1 83 0
1235 312.755 8.01648 0.01 1 83 0.0159338
1238 309.609 7.80878 0.01 1 84 0
1241 309.144 7.89909 0.01 1 72 0
1247 306.288 8.23042 0.01 1 59 0
1251 306.288 8.07122 0.01 1 59 0
1260 308.999 7.95975 0.01 1 72 0
1275 306.288 8.07122 0.01 1 59 0
1288 306.288 8.07122 0.01 1 58 0
1297 309.609 8.03109 0.01 1 83 0
1308 306.288 8.07122 0.01 1 59 0
1311 309.929 7.84096 0.01 1 72 0
1313 306.288 8.11504 0.01 1 59 0
1321 306.288 8.23042 0.01 1 58 0
1324 309.144 7.84791 0.01 1 72 0
1329 306.288 8.07122 0.01 1 59 0
1331 306.288 8.07122 0.01 1 59 0
1332 308.645 8.07658 0.01 1 72 0
1360 310.751 8.04391 0.01 1 83 0.000132695
1361 309.571 7.95222 0.01 1 85 0
1368 306.288 8.07122 0.01 1 59 0
1371 308.866 8.01279 0.01 1 72 0
1376 307.916 7.79979 0.01 1 72 0
1380 308.804 8.00304 0.01 1 72 0
1385 309.728 7.96668 0.01 1 72 0
1391 305.742 8.17231 0.01 1 59 0
1394 306.288 8.07122 0.01 1 59 0
1395 310.06 8.13836 0.01 1 72 0
1407 306.288 8.07122 0.01 1 59 0
1411 309.571 8.01648 0.01 1 83 0
1419 306.288 8.07122 0.01 1 59 0
1422 309.597 8.01648 0.01 1 83 0
1440 310.024 8.23874 0.01 1 72 0
1443 308.513 8.18039 0.01 1 72 0
1447 310.638 8.06913 0.01 1 72 0
1448 306.288 8.07122 0.01 1 59 0
1450 306.288 8.17231 0.01 1 58 0
1453 306.288 8.17231 0.01 1 59 0
1464 308.645 8.10428 0.01 1 72 0
1466 306.288 8.23042 0.01 1 59 0
1476 309.609 7.7689 0.01 1 84 0
1478 309.571 8.01648 0.01 1 84 0
1489 306.288 8.2156 0.01 1 59 0
1496 308.974 8.16211 0.01 1 72 0
1504 306.288 8.07122 0.01 1 59 0
1508 309.862 8.30047 0.01 1 72 0
1509 306.288 8.07122 0.01 1 59 0
1511 307.916 7.79979 0.01 1 72 0
1512 309.144 7.89909 0.01 1 72 0
1518 309.609 8.05059 0.01 1 84 0
1523 306.288 8.07122 0.01 1 59 0
1526 308.974 8.16211 0.01 1 72 0
1529 306.288 8.07122 0.01 1 59 0
1541 305.422 7.84726 0.01 1 72 0
1550 309.609 7.80878 0.01 1 84 0
1559 307.324 8.05059 0.01 1 83 0
1564 306.288 8.17231 0.01 1 59 0
1572 306.288 8.07122 0.01 1 59 0
1574 307.13 8.11881 0.01 1 72 0
1584 309.929 7.84096 0.01 1 72 0
1587 306.288 8.07122 0.01 1 59 0
1591 306.288 8.07122 0.01 1 59 0
1610 309.609 8.03749 0.01 1 83 0
1614 309.597 8.088 0.01 1 84 0
1624 309.571 8.01648 0.01 1 83 0
1660 309.571 8.01648 0.01 1 85 0
1664 309.862 8.30047 0.01 1 72 0
1670 308.866 7.90647 0.01 1 72 0
1673 306.288 8.07122 0.01 1 59 0
1675 306.288 8.23042 0.01 1 58 0
1678 308.866 7.90647 0.01 1 72 0
1683 309.612 7.90647 0.01 1 72 0
1690 306.288 8.07122 0.01 1 59 0
1692 306.288 8.07122 0.01 1 59 0
1696 306.288 8.07122 0.01 1 59 0
1698 309.571 8.01648 0.01 1 84 0
1705 305.196 8.17231 0.01 1 59 0
1724 308.999 7.89909 0.01 1 72 0
1727 308.866 7.90647 0.01 1 72 0
1737 309.144 7.87161 0.01 1 72 0
1743 306.288 8.07122 0.01 1 59 0
1760 306.288 8.17231 0.01 1 58 0
1762 306.288 8.07122 0.01 1 59 0
1766 309.929 7.84096 0.01 1 72 0
1777 306.288 8.23042 0.01 1 59 0
1803 307.193 7.95893 0.01 1 72 0
1807 306.288 8.23042 0.01 1 59 0
1822 306.288 8.07122 0.01 1 58 0
1824 309.571 8.01648 0.01 1 83 0
1890 309.929 7.84096 0.01 1 72 0
1899 306.288 8.2156 0.01 1 59 0
1919 309.571 7.89977 0.01 1 83 -0.000922948
1923 306.288 8.24433 0.01 1 59 0
1936 306.288 8.24433 0.01 1 59 0
1947 306.288 8.24433 0.01 1 59 0
1955 308.419 7.91373 0.01 1 72 0
1956 309.929 7.84096 0.01 1 72 0
1957 306.288 8.02679 0.01 1 59 -0.000217438
1966 306.288 8.07122 0.01 1 59 0
1976 306.288 8.07122 0.01 1 59 0
1983 309.571 8.01648 0.01 1 84 0
2021 308.419 8.08854 0.01 1 72 0
2022 309.609 8.01532 0.01 1 84 -0.000313759
2026 307.219 8.19153 0.01 1 72 0
2027 308.419 8.08854 0.01 1 72 0
2032 305.742 8.17231 0.01 1 59 0
2033 306.288 8.07122 0.01 1 59 0
2047 308.974 8.16211 0.01 1 72 0
2056 309.929 7.84096 0.01 1 72 0
2060 306.288 8.07122 0.01 1 57 0
2072 309.609 8.05059 0.01 1 83 0
2080 306.288 8.07122 0.01 1 59 0
2109 308.999 7.93073 0.01 1 72 0
2133 306.288 8.17231 0.01 1 58 0
2134 309.862 8.30047 0.01 1 72 0
