max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
47 292.735 8.52848 0.01 1 5 0
76 290.737 8.59299 0.01 1 6 0
194 308.033 8.16434 0.01 1 72 0
220 289.442 8.28917 0.01 1 6 0
290 290.737 8.55835 0.01 1 6 0
313 324.878 7.89378 0.01 1 115 0
393 309.183 8.64819 0.01 1 72 0
411 291.794 8.51074 0.01 1 5 0
485 292.205 8.4791 0.01 1 5 0
517 292.735 8.52848 0.01 1 6 0
754 324.878 7.89378 0.01 1 116 0
760 292.735 8.64145 0.01 1 6 0
776 324.699 8.07302 0.01 1 114 0
810 289.442 8.28917 0.01 1 5 0
863 305.709 8.08263 0.01 1 72 0
893 310.45 8.33753 0.01 1 72 0
913 324.808 8.09908 0.01 1 114 0
917 289.442 8.28917 0.01 1 5 0
1121 310.504 8.25517 0.01 1 72 0
1343 308.521 8.15609 0.01 1 72 0
1389 310.45 8.33753 0.01 1 72 0
1487 305.154 8.31896 0.01 1 72 0
1584 292.205 8.4791 0.01 1 6 0
1649 292.205 8.4791 0.01 1 5 0
1655 308.033 8.16434 0.01 1 72 0
1764 289.355 8.52848 0.01 1 6 0
1811 292.205 8.4791 0.01 1 6 0
1926 324.878 7.89378 0.01 1 116 0
1984 310.787 8.03104 0.01 1 72 0
2022 325.635 8.29242 0.01 1 114 0
2132 310.644 8.33753 0.01 1 72 0
2141 310.355 8.29474 0.01 1 72 0
2166 307.303 8.16219 0.01 1 72 0
2283 324.808 8.09908 0.01 1 114 0
2329 309.968 8.11934 0.01 1 72 0
2382 293.081 8.52848 0.01 1 6 0
2508 291.89 8.52848 0.01 1 5 0
2524 292.735 8.52848 0.01 1 6 0
2574 290.737 8.59299 0.01 1 6 0
2632 309.968 8.11934 0.01 1 72 0
2648 292.205 8.4791 0.01 1 4 0
2663 292.735 8.52848 0.01 1 6 0
2676 308.132 8.52005 0.01 1 72 0
2694 308.764 7.78849 0.01 1 72 0
2764 309.183 8.64819 0.01 1 72 0
2767 292.205 8.4791 0.01 1 5 0
2768 311.984 7.90311 0.01 1 72 0
2793 309.468 8.10192 0.01 1 72 0
2820 292.252 8.52848 0.01 1 5 0
2911 309.114 8.19005 0.01 1 72 0
2941 289.442 8.1535 0.01 1 6 0
