max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
55 293.844 8.09405 0.01 1 14 0
78 292.073 8.09405 0.01 1 14 0
122 307.135 7.85264 0.01 1 72 0
161 307.642 7.84148 0.01 1 72 0
169 293.434 8.09405 0.01 1 14 0
182 307.642 7.95195 0.01 1 72 0
279 325.004 8.02589 0.01 1 113 0
294 293.844 8.10058 0.01 1 13 0
297 311.527 7.78436 0.01 1 72 0
388 308.686 7.97684 0.01 1 72 0
437 311.527 7.78436 0.01 1 72 0
441 306.821 7.85264 0.01 1 72 0
553 292.018 8.09405 0.01 1 15 0
574 293.434 8.34075 0.01 1 15 0
602 292.073 8.09405 0.01 1 14 0
605 293.434 8.03684 0.01 1 15 -0.00100198
630 308.208 8.10801 0.01 1 72 0
658 293.434 8.09405 0.01 1 15 0
788 325.004 8.02589 0.01 1 113 0
798 324.498 8.10848 0.01 1 113 0
801 293.434 8.01477 0.01 1 15 0
805 309.253 8.23901 0.01 1 72 0
862 293.844 8.51432 0.01 1 15 0
887 293.434 8.09405 0.01 1 14 0
918 309.439 8.03681 0.01 1 72 0
921 293.434 8.09405 0.01 1 13 0
935 293.844 8.51432 0.01 1 14 0
957 325.685 8.02589 0.01 1 114 0
971 310.382 8.23901 0.01 1 72 0
978 293.434 8.09405 0.01 1 15 0
985 291.668 8.09405 0.01 1 14 0
1163 309.128 8.18587 0.01 1 72 0
1190 293.434 8.09405 0.01 1 15 0
1321 295.028 8.4932 0.01 1 15 -0.0163075
1331 293.074 8.09405 0.01 1 15 0
1375 293.434 8.09405 0.01 1 15 0
1454 310.48 8.12938 0.01 1 72 0
1551 323.766 8.02589 0.01 1 114 0
1595 293.074 8.09405 0.01 1 15 0.00425314
1601 309.439 8.03681 0.01 1 72 0
1602 293.434 8.07709 0.01 1 15 0
1757 293.434 8.09405 0.01 1 15 0
1764 293.434 8.09405 0.01 1 15 0
1787 308.078 7.70852 0.01 1 72 0
1844 293.37 8.09405 0.01 1 15 0
1845 293.924 7.95566 0.01 1 15 0
1913 307.642 7.84148 0.01 1 72 0
2077 309.439 8.03681 0.01 1 72 0
2082 293.844 7.92985 0.01 1 15 0
2088 309.594 7.74061 0.01 1 72 0
2116 309.463 8.18761 0.01 1 72 0
2147 293.434 8.09405 0.01 1 15 0
2200 310.382 8.23901 0.01 1 72 0
2209 308.082 7.83845 0.01 1 72 0
2259 307.046 7.64922 0.01 1 72 0
2278 293.434 8.09405 0.01 1 15 0
2328 308.686 7.97684 0.01 1 72 0
2440 323.766 8.02589 0.01 1 115 0
2483 308.692 8.1792 0.01 1 72 0.00257987
2525 309.594 7.74061 0.01 1 72 0
2556 293.844 8.09405 0.01 1 15 0
