max_pf 104 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
55 296.021 7.79306 0.01 1 21 0
77 295.005 7.79306 0.01 1 22 0
81 296.021 7.79306 0.01 1 22 0
102 294.051 7.77126 0.01 1 22 0.0271487
112 296.021 7.79306 0.01 1 22 0
113 295.005 7.75626 0.01 1 22 0
123 296.021 7.79306 0.01 1 22 0
149 309.02 7.87058 0.01 1 72 0
220 295.005 7.79306 0.01 1 22 0
237 308.026 7.94853 0.01 1 72 0
252 306.926 7.91159 0.01 1 72 0
306 296.021 7.79306 0.01 1 21 0
315 293.645 7.79306 0.01 1 21 0
361 313.197 8.20626 0.01 1 72 0
456 308.669 8.18361 0.01 1 72 0
480 298.007 7.817 0.01 1 21 0
522 305.99 7.76446 0.01 1 72 0
527 296.021 7.79306 0.01 1 22 0
572 295.005 7.75137 0.01 1 21 0
579 305.755 7.88533 0.01 1 72 0
585 308.026 7.94853 0.01 1 72 0
687 293.645 7.79306 0.01 1 22 0
734 309.779 7.89051 0.01 1 72 0
780 298.007 7.85899 0.01 1 22 0
785 295.005 7.73515 0.01 1 22 0
802 293.585 7.72472 0.01 1 21 0.00136521
941 317.052 8.74131 0.01 1 103 0.00278507
963 293.585 7.65215 0.01 1 21 0
1041 296.021 7.79306 0.01 1 22 0
1043 308.669 8.18361 0.01 1 72 0
1138 296.021 7.66815 0.01 1 22 0
1149 295.005 7.79306 0.01 1 22 0
1165 308.828 8.28039 0.01 1 72 0
1197 295.005 7.79306 0.01 1 22 0
1306 296.021 7.79306 0.01 1 22 0
1315 296.021 7.79306 0.01 1 22 0
1334 295.005 7.79306 0.01 1 22 0
1339 296.021 7.7071 0.01 1 22 0
1341 296.021 7.67298 0.01 1 22 0
1344 296.059 7.79306 0.01 1 22 0
1384 296.474 7.82038 0.01 1 22 0
1409 317.052 8.50607 0.01 1 103 0
1448 296.059 7.79306 0.01 1 22 0
1476 295.005 7.79306 0.01 1 22 0
1489 305.462 7.97194 0.01 1 72 0
1490 295.751 7.79306 0.01 1 22 0.00327729
1567 296.707 7.76773 0.01 1 21 -0.00045475
1595 295.005 7.79306 0.01 1 21 0
1718 309.779 7.89051 0.01 1 72 0
1739 293.585 7.65215 0.01 1 21 0
1746 309.927 7.94853 0.01 1 72 0
1897 308.828 8.28039 0.01 1 72 0
1907 317.052 8.50607 0.01 1 102 0
1958 308.203 7.98366 0.01 1 72 0
1983 309.779 7.89051 0.01 1 72 0
2045 293.645 7.79306 0.01 1 22 0
2053 296.021 7.81324 0.01 1 22 0
2093 296.021 7.79306 0.01 1 22 0
2156 317.052 8.50607 0.01 1 104 0
2171 310.827 8.23922 0.01 1 72 0
2177 309.779 7.76945 0.01 1 72 0
2219 296.021 7.79306 0.01 1 22 0
2243 294.757 7.79306 0.01 1 21 0
2311 296.021 7.69549 0.01 1 21 0
2312 295.968 7.79306 0.01 1 21 0
2365 296.021 7.79306 0.01 1 21 0
2426 317.052 8.50607 0.01 1 103 0
2441 293.645 7.79306 0.01 1 22 0
2514 296.021 7.79306 0.01 1 22 0
2554 296.021 7.79306 0.01 1 22 0
2620 309.065 8.3189 0.01 1 72 0
2749 308.017 7.96743 0.01 1 72 0
2768 305.99 7.76446 0.01 1 72 0
2774 296.021 7.79306 0.01 1 22 0
2812 317.052 8.50607 0.01 1 102 0
2831 307.385 8.16919 0.01 1 72 0.000109151
2933 306.701 8.30052 0.01 1 72 0
3002 295.005 7.79306 0.01 1 21 0
3069 298.007 7.85899 0.01 1 22 0
3191 296.021 7.79306 0.01 1 21 0
3215 317.369 8.50607 0.01 1 103 0
3280 306.926 7.91159 0.01 1 72 0
3320 295.005 7.75626 0.01 1 22 0
3337 310.325 7.89051 0.01 1 72 0
3338 318.363 8.57123 0.01 1 102 0
3339 317.052 8.50607 0.01 1 103 0
3364 308.279 8.127 0.01 1 72 0
3366 296.021 7.79306 0.01 1 22 0
3382 293.585 7.65215 0.01 1 22 0
3469 296.021 7.79306 0.01 1 22 0
3488 309.17 8.10766 0.01 1 72 0
3528 297.443 7.79306 0.01 1 22 0
3590 295.005 7.75626 0.01 1 22 0
3765 305.99 7.76446 0.01 1 72 0
3815 296.021 7.79306 0.01 1 21 0
3837 317.052 8.50607 0.01 1 102 0
3867 295.968 7.79306 0.01 1 21 0
3895 296.021 7.79306 0.01 1 21 0
3921 308.828 8.34586 0.01 1 72 0
3930 307.385 8.05455 0.01 1 72 0
3940 293.585 7.65215 0.01 1 21 0
3946 296.237 7.73349 0.01 1 21 0
3973 307.305 8.00617 0.01 1 72 0
3984 308.291 8.3714 0.01 1 72 0
3991 310.763 8.44852 0.01 1 72 0
4035 295.005 7.79306 0.01 1 22 0
4068 295.476 7.79306 0.01 1 22 0
4119 295.215 7.79306 0.01 1 22 0.00354367
4126 317.052 8.50607 0.01 1 102 0
4146 296.021 7.79306 0.01 1 22 0
4160 296.021 7.79306 0.01 1 22 0
4185 307.483 7.9133 0.01 1 72 0
4224 295.005 7.79306 0.01 1 22 0
4246 295.005 7.79306 0.01 1 22 0
4263 305.99 7.76446 0.01 1 72 0
4361 293.645 7.79306 0.01 1 22 0
4435 296.059 7.79306 0.01 1 21 0
4447 310.763 8.44852 0.01 1 72 0
4459 295.005 7.79306 0.01 1 22 0
4550 293.645 7.79306 0.01 1 22 0
4559 316.277 8.48794 0.01 1 104 0
4702 295.005 7.79306 0.01 1 22 0
4743 296.021 7.79306 0.01 1 22 0
4759 295.005 7.79306 0.01 1 22 0
4790 310.671 7.89051 0.01 1 72 0
4800 295.478 7.74667 0.01 1 22 0
4843 293.645 7.79306 0.01 1 22 0
4874 317.052 8.58313 0.01 1 104 0
4898 296.021 7.7071 0.01 1 22 0
4927 296.021 7.79306 0.01 1 21 0
4955 296.021 7.79306 0.01 1 21 0
4957 310.539 7.89468 0.01 1 72 0
5023 317.052 8.25632 0.01 1 102 -0.00288664
5073 305.755 7.88533 0.01 1 72 0
5124 296.021 7.79306 0.01 1 22 0
5137 296.021 7.70269 0.01 1 22 0
5172 312.166 7.87538 0.01 1 72 0
5201 309.779 7.89051 0.01 1 72 0
5264 318.363 8.50607 0.01 1 102 0
5330 308.828 8.28039 0.01 1 72 0
5345 296.021 7.79306 0.01 1 22 0
5364 296.021 7.79306 0.01 1 22 0
5406 307.419 8.08644 0.01 1 72 0
5457 317.052 8.50607 0.01 1 103 0
5532 317.052 8.58313 0.01 1 104 0
5652 295.005 7.79306 0.01 1 21 0
5668 296.021 7.7071 0.01 1 22 0
5679 296.021 7.79306 0.01 1 21 0
5683 308.469 8.47591 0.01 1 72 0
5690 296.021 7.79306 0.01 1 21 0
