max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
27 312.989 7.97144 0.01 1 92 0
32 308.239 8.047 0.01 1 49 0
42 307.836 8.047 0.01 1 48 0.00533009
45 309.193 8.40304 0.01 1 72 0
85 308.239 8.047 0.01 1 49 0
94 306.584 7.72597 0.01 1 72 0.000301495
131 308.239 8.22299 0.01 1 49 0
136 309.04 8.13004 0.01 1 72 0
147 308.605 8.15221 0.01 1 49 0
150 308.239 8.047 0.01 1 49 0
220 307.26 8.047 0.01 1 48 0
224 308.726 8.01626 0.01 1 72 0
265 308.404 7.96571 0.01 1 72 0
267 308.239 8.047 0.01 1 49 0
292 307.417 7.91194 0.01 1 72 0
322 308.239 8.047 0.01 1 47 0
334 309.04 8.13004 0.01 1 72 0
376 307.417 7.90504 0.01 1 72 0
377 314.471 7.97144 0.01 1 92 0
394 316.103 7.97144 0.01 1 91 0
423 316.103 7.97144 0.01 1 91 0
436 308.239 8.047 0.01 1 48 0
445 307.573 8.17231 0.01 1 72 0
450 309.589 8.01116 0.01 1 72 0
454 308.239 8.047 0.01 1 48 0
485 309.443 7.85008 0.01 1 72 0
488 309.04 8.13004 0.01 1 72 0
494 308.239 8.22299 0.01 1 48 0
504 308.323 7.98639 0.01 1 72 0
521 307.26 8.047 0.01 1 49 0
522 308.239 8.047 0.01 1 49 0
563 307.185 8.047 0.01 1 49 0
568 307.26 8.047 0.01 1 49 0
632 308.239 8.047 0.01 1 49 0
655 314.021 7.97144 0.01 1 91 0
662 308.239 8.047 0.01 1 48 0
663 309.59 8.01097 0.01 1 72 0
686 308.239 8.047 0.01 1 48 0
695 307.26 8.047 0.01 1 49 0
721 307.822 8.13104 0.01 1 72 0
760 307.26 8.047 0.01 1 49 0
765 308.025 8.047 0.01 1 49 0
796 310.703 7.98042 0.01 1 72 0
805 310.844 8.00425 0.01 1 92 -0.0195501
813 308.239 8.047 0.01 1 48 0
822 307.26 8.047 0.01 1 49 0
840 309.193 8.40304 0.01 1 72 0
854 310.703 7.98042 0.01 1 72 0
878 308.093 8.17605 0.01 1 72 0
885 308.239 8.047 0.01 1 48 0
929 307.26 8.047 0.01 1 49 0
968 314.021 7.97144 0.01 1 91 0
994 307.26 8.047 0.01 1 49 0
1016 307.417 7.90504 0.01 1 72 0
1026 308.239 8.047 0.01 1 49 0
1053 309.721 8.28876 0.01 1 72 0
1068 314.254 7.97144 0.01 1 91 0
1082 308.239 8.22299 0.01 1 49 0
1118 308.239 8.047 0.01 1 49 0
1141 307.26 8.047 0.01 1 49 0
1161 310.092 8.01821 0.01 1 72 0
1165 315.869 7.97144 0.01 1 91 0
1167 314.021 7.97144 0.01 1 91 0
