max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.319 8.30793 0.01 1 72 0
11 300.171 8.25898 0.01 1 31 0
29 309.646 7.67895 0.01 1 72 0
40 300.171 8.25898 0.01 1 31 0
99 307.437 7.85686 0.01 1 72 5.09918e-05
180 297.204 8.14703 0.01 1 29 0
319 311.105 8.04881 0.01 1 72 0
347 297.204 8.14703 0.01 1 31 0
348 297.204 8.14703 0.01 1 31 0
448 309.39 8.24976 0.01 1 72 -3.71039e-06
466 311.509 8.00338 0.01 1 72 0
469 297.204 8.14703 0.01 1 31 0
510 307.437 7.80542 0.01 1 72 0
528 315.187 8.36622 0.01 1 100 0
530 300.171 8.25898 0.01 1 31 0
532 311.68 8.4251 0.01 1 72 -0.000109717
534 297.204 8.14703 0.01 1 31 0
536 310.007 7.68229 0.01 1 72 0
542 310.319 8.30793 0.01 1 72 0
558 315.565 8.33588 0.01 1 101 0
653 300.171 8.25898 0.01 1 31 0
749 300.171 8.34525 0.01 1 31 0
799 308.747 7.93937 0.01 1 72 0
822 315.47 8.56262 0.01 1 100 0
908 309.432 7.64785 0.01 1 72 0
920 308.279 8.3573 0.01 1 72 0
932 300.171 8.25898 0.01 1 31 0
936 302.784 8.13138 0.01 1 31 0
961 315.187 8.36622 0.01 1 102 0
1001 302.784 8.10909 0.01 1 31 -0.000359207
1024 310.588 8.03369 0.01 1 72 0
1071 315.515 8.36622 0.01 1 101 0
1086 297.204 8.14703 0.01 1 31 0
1106 297.204 8.14703 0.01 1 31 0
1116 315.187 8.36622 0.01 1 100 0
1154 300.171 8.25898 0.01 1 31 0
1186 307.437 7.80542 0.01 1 72 0
1217 302.784 8.13138 0.01 1 31 0
1254 297.204 8.14703 0.01 1 30 0
1286 300.171 8.25898 0.01 1 31 0
1319 310.483 7.87649 0.01 1 72 0
1371 308.708 7.90769 0.01 1 72 2.69711e-06
1389 315.629 8.36622 0.01 1 100 0
1403 315.187 8.36622 0.01 1 102 0
1415 311.509 8.00338 0.01 1 72 0
1432 315.629 8.36622 0.01 1 100 0
1444 300.171 8.34525 0.01 1 30 0
1476 315.47 8.56262 0.01 1 100 0
1497 297.204 8.14703 0.01 1 31 0
1595 315.187 8.36622 0.01 1 102 0
1646 309.39 8.47388 0.01 1 72 0
1650 297.204 8.14703 0.01 1 30 0
1653 315.187 8.2969 0.01 1 101 0
1729 302.784 8.13138 0.01 1 31 0
1794 310.635 7.80039 0.01 1 72 0
1825 310.376 8.3573 0.01 1 72 0
1838 297.204 8.14703 0.01 1 30 0
1846 315.187 8.36622 0.01 1 102 0
1852 311.68 8.47388 0.01 1 72 0
1982 315.515 8.43369 0.01 1 100 -0.000392303
1991 310.603 7.87014 0.01 1 72 0
2010 309.432 7.64785 0.01 1 72 0
2020 315.565 8.36622 0.01 1 100 0
2126 308.059 7.89607 0.01 1 72 0
2193 305.287 8.00431 0.01 1 72 -0.0155244
2199 297.204 8.14703 0.01 1 31 0
2207 315.452 8.40948 0.01 1 100 0
2280 315.187 8.36622 0.01 1 100 0
2281 297.204 8.14703 0.01 1 31 0
2293 308.54 7.86512 0.01 1 72 0
2343 299.822 8.13138 0.01 1 30 0
2354 297.204 8.14703 0.01 1 31 0
2471 310.588 8.03369 0.01 1 72 0
2496 316.302 8.36622 0.01 1 100 0
2528 297.204 8.14703 0.01 1 31 0
2559 311.393 7.99917 0.01 1 72 0
2619 311.68 8.47388 0.01 1 72 0
2631 315.452 8.40948 0.01 1 100 0
2639 297.204 8.14703 0.01 1 31 0
2688 297.204 8.14703 0.01 1 31 0
2689 297.204 8.14703 0.01 1 31 0
2756 309.432 7.64785 0.01 1 72 0
2758 297.204 8.14703 0.01 1 30 0
2779 302.784 8.13138 0.01 1 31 0
2846 308.397 8.14997 0.01 1 72 0
2904 308.777 8.02479 0.01 1 72 0
2954 309.862 8.58219 0.01 1 72 0
2959 297.204 8.14703 0.01 1 31 0
2976 297.204 8.168 0.01 1 31 0
3052 310.451 8.29524 0.01 1 72 0
3068 310.034 8.09603 0.01 1 72 0
3101 309.432 7.64785 0.01 1 72 0
3125 300.171 8.25898 0.01 1 31 0
3131 315.565 8.33588 0.01 1 101 0
3139 299.875 8.25898 0.01 1 31 0.00374939
3151 310.267 7.93598 0.01 1 72 0
3155 297.204 8.14703 0.01 1 30 0
3162 308.8 7.63773 0.01 1 72 0
3224 311.259 8.35044 0.01 1 72 0
3238 297.204 8.14703 0.01 1 31 0
3240 297.204 8.14703 0.01 1 31 0
3262 310.124 8.25086 0.01 1 72 0
3273 309.822 8.37141 0.01 1 72 -0.000378922
3302 308.848 7.85861 0.01 1 72 0
3335 302.784 8.13138 0.01 1 30 0
3350 310.034 8.09603 0.01 1 72 0
3388 302.784 8.13138 0.01 1 30 0
3537 297.204 8.14703 0.01 1 30 0
3563 310.319 8.20143 0.01 1 72 0
3595 308.059 7.89607 0.01 1 72 0
3720 297.204 8.14703 0.01 1 31 0
3735 308.063 7.70804 0.01 1 72 0
3782 315.629 8.36622 0.01 1 100 0
3784 309.39 8.31992 0.01 1 72 0
3788 302.784 8.13138 0.01 1 31 0
3798 302.784 8.2076 0.01 1 29 0
3851 310.451 8.29524 0.01 1 72 0
3852 315.187 8.36975 0.01 1 101 0
3889 315.629 8.36622 0.01 1 100 0
3935 297.204 8.14703 0.01 1 31 0
3991 297.204 8.14703 0.01 1 30 0
4009 300.171 8.25898 0.01 1 31 0
4023 307.753 7.52113 0.01 1 72 0
4039 315.515 8.36622 0.01 1 101 0
4045 311.171 8.14262 0.01 1 72 0
4054 311.68 8.47388 0.01 1 72 0
4086 315.515 8.46806 0.01 1 100 0
4091 308.848 7.85861 0.01 1 72 6.49691e-06
4111 297.204 8.14703 0.01 1 30 0
4139 311.114 7.68229 0.01 1 72 0
4140 315.187 8.45118 0.01 1 100 0
4155 297.204 8.14703 0.01 1 31 0
4280 297.204 8.14703 0.01 1 31 0
4310 315.515 8.46806 0.01 1 100 0
4316 306.845 8.07869 0.01 1 72 0
4372 315.629 8.36622 0.01 1 100 0
4465 307.241 8.27913 0.01 1 72 0
4525 309.07 8.11327 0.01 1 72 0
4587 297.204 8.14703 0.01 1 31 0
4629 310.034 8.09603 0.01 1 72 0
4671 300.171 8.25898 0.01 1 31 0
4748 308.905 7.66926 0.01 1 72 0
4753 297.204 8.14703 0.01 1 31 0
4773 300.171 8.25898 0.01 1 31 0
4776 297.204 8.14703 0.01 1 31 0
4852 307.146 7.80542 0.01 1 72 0
4925 300.171 8.25898 0.01 1 31 0
4930 314.586 8.36622 0.01 1 100 0
4947 297.204 8.14703 0.01 1 31 0
5009 310.319 8.30793 0.01 1 72 0
5103 307.106 7.85823 0.01 1 72 0
5147 310.319 8.20143 0.01 1 72 0
5152 309.689 8.05642 0.01 1 72 0
5168 310.497 7.87649 0.01 1 72 0
5195 310.588 8.03369 0.01 1 72 0
5301 307.437 7.80542 0.01 1 72 0
5312 309.021 8.05642 0.01 1 72 0
5318 315.187 8.23654 0.01 1 101 -0.000884883
5344 315.187 8.36622 0.01 1 100 0
5359 300.171 8.34525 0.01 1 30 0
5363 309.39 8.42729 0.01 1 72 -2.32458e-06
5373 297.204 8.168 0.01 1 31 0
5394 315.187 8.36622 0.01 1 102 0
5424 308.757 8.11327 0.01 1 72 0
5458 297.204 8.14703 0.01 1 31 0
5462 309.867 7.8139 0.01 1 72 0.00291854
5502 315.565 8.33588 0.01 1 101 0
5516 302.784 8.13138 0.01 1 31 0
5526 305.86 8.1281 0.01 1 31 -0.0221144
5527 309.646 7.67895 0.01 1 72 0
5574 300.171 8.25898 0.01 1 31 0
5588 297.204 8.14703 0.01 1 30 0
5667 302.784 8.13138 0.01 1 31 0
5717 308.905 7.66926 0.01 1 72 0
5803 309.862 8.56662 0.01 1 72 0
5827 310.635 7.80039 0.01 1 72 0
5881 315.187 8.36622 0.01 1 100 0
5896 308.059 7.89607 0.01 1 72 0
5959 309.836 8.56662 0.01 1 72 0
6012 308.397 8.14997 0.01 1 72 0
6064 300.171 8.34525 0.01 1 30 0
6128 302.784 8.13138 0.01 1 31 0
6152 308.777 8.02479 0.01 1 72 0
6160 297.204 8.14703 0.01 1 31 0
6172 310.319 8.30793 0.01 1 72 0
6234 310.319 8.20143 0.01 1 72 0
6370 312.254 8.09603 0.01 1 72 0
6377 297.204 8.14703 0.01 1 30 0
6392 300.171 8.25898 0.01 1 31 0
6429 307.437 7.85686 0.01 1 72 0
6436 300.171 8.25898 0.01 1 31 0
6459 302.784 8.13138 0.01 1 31 0
6526 308.777 8.02479 0.01 1 72 0
6527 309.689 8.05642 0.01 1 72 0
6583 297.204 8.14703 0.01 1 31 0
6590 297.204 8.14703 0.01 1 31 0
6708 297.204 8.14703 0.01 1 31 0
6712 302.784 8.13138 0.01 1 30 0
6855 316.524 8.36975 0.01 1 100 0
6908 308.583 7.64785 0.01 1 72 0
6917 300.171 8.25898 0.01 1 29 0
6921 315.515 8.46806 0.01 1 100 0
6928 308.8 7.63773 0.01 1 72 0
6957 297.204 8.14703 0.01 1 31 0
6977 308.848 7.85861 0.01 1 72 0
7053 297.204 8.14703 0.01 1 31 0
7163 297.204 8.14703 0.01 1 31 0
7299 302.784 8.13138 0.01 1 30 0
7360 315.565 8.36622 0.01 1 101 0
7437 316.524 8.36975 0.01 1 100 0
7440 297.204 8.14703 0.01 1 31 0
7458 309.646 7.67895 0.01 1 72 0
7476 297.204 8.14703 0.01 1 31 0
7523 297.204 8.14703 0.01 1 31 0
7574 301.229 8.13138 0.01 1 31 0
7577 300.171 8.25898 0.01 1 31 0
7649 310.485 7.8139 0.01 1 72 0.000581056
7670 314.586 8.36622 0.01 1 100 0
7727 310.267 7.93598 0.01 1 72 0
7912 300.171 8.25898 0.01 1 31 0
7938 310.427 8.58219 0.01 1 72 -0.00172758
7970 307.307 8.04127 0.01 1 72 0
8071 297.204 8.14703 0.01 1 31 0
8135 315.187 8.36622 0.01 1 102 0
8142 297.204 8.14703 0.01 1 30 0
8146 301.229 8.13138 0.01 1 31 0
8218 309.221 7.96049 0.01 1 72 0
8249 302.784 8.13138 0.01 1 31 0
8264 309.862 8.56662 0.01 1 72 0
8291 307.241 8.27913 0.01 1 72 0
8297 306.387 8.08235 0.01 1 72 0
8317 306.458 8.13939 0.01 1 72 0
8327 312.254 8.09603 0.01 1 72 0
8337 315.515 8.46806 0.01 1 100 0
8393 315.515 8.46806 0.01 1 100 0
8399 310.22 8.24763 0.01 1 72 0
8436 310.267 7.93598 0.01 1 72 0
8454 309.432 7.64785 0.01 1 72 0
8461 300.171 8.25898 0.01 1 31 0
8474 316.302 8.36622 0.01 1 100 0
8488 297.204 8.14703 0.01 1 30 0
8537 315.452 8.40948 0.01 1 100 0
8542 297.204 8.14703 0.01 1 31 0
8563 297.204 8.14703 0.01 1 30 0
8573 297.204 8.14703 0.01 1 31 0
8586 302.784 8.13138 0.01 1 31 0
8587 308.397 7.86073 0.01 1 72 0
8589 308.405 8.04091 0.01 1 72 0
8600 315.47 8.36622 0.01 1 100 0
8610 297.204 8.14703 0.01 1 31 0
8635 308.848 7.85861 0.01 1 72 0
8641 315.629 8.36622 0.01 1 100 0
8645 297.204 8.14703 0.01 1 31 0
8653 309.021 8.05642 0.01 1 72 0
8715 302.784 8.13138 0.01 1 31 0
8716 310.007 7.68229 0.01 1 72 0
8749 302.784 8.13138 0.01 1 31 0
8789 297.204 8.14703 0.01 1 31 0
8793 302.784 8.13138 0.01 1 30 0
8807 310.588 8.03369 0.01 1 72 0
8893 310.034 8.09603 0.01 1 72 0
8910 310.635 7.80039 0.01 1 72 0
8931 310.034 8.01917 0.01 1 72 0
8965 297.204 8.14703 0.01 1 31 0
8979 297.204 8.14703 0.01 1 31 0
9019 301.251 8.41174 0.01 1 31 0
9069 310.319 8.30793 0.01 1 72 0
9126 315.565 8.36622 0.01 1 100 0
9137 308.263 7.75456 0.01 1 72 0
9158 310.588 8.03369 0.01 1 72 0
9196 309.257 8.4709 0.01 1 72 0
9261 301.251 8.41174 0.01 1 31 0
9367 314.984 8.36622 0.01 1 102 0
9397 309.638 8.56662 0.01 1 72 0
9431 302.784 8.13138 0.01 1 30 0
9455 310.22 8.41014 0.01 1 72 0
9463 307.241 8.27913 0.01 1 72 0
9500 307.437 7.85686 0.01 1 72 0
9524 299.863 8.13138 0.01 1 31 0
9636 308.263 7.75456 0.01 1 72 0
9657 297.204 8.14703 0.01 1 31 0
9670 297.204 8.14703 0.01 1 31 0
9694 308.059 7.89607 0.01 1 72 0
9754 308.583 7.64785 0.01 1 72 0
9784 310.22 8.24763 0.01 1 72 0
9802 297.204 8.14703 0.01 1 31 0
9840 309.862 8.56662 0.01 1 72 0
9891 309.72 8.47388 0.01 1 72 0
9897 315.629 8.36622 0.01 1 100 0
9960 297.204 8.14703 0.01 1 31 0
9976 306.845 8.07869 0.01 1 72 0
9984 315.187 8.36975 0.01 1 100 0
9994 302.784 8.13138 0.01 1 31 0
10040 309.99 8.4709 0.01 1 72 0.000239521
10047 307.436 7.94841 0.01 1 72 0
10145 308.583 7.64785 0.01 1 72 0
10164 300.171 8.25898 0.01 1 31 0
10221 309.39 8.47388 0.01 1 72 0
10229 306.845 8.07869 0.01 1 72 0
10277 309.862 8.56662 0.01 1 72 0
10293 307.437 7.80542 0.01 1 72 0
10349 307.241 8.27913 0.01 1 72 0
10368 306.827 8.644 0.01 1 72 0
10425 303.212 8.13138 0.01 1 31 0
10453 297.204 8.14703 0.01 1 31 0
10456 302.784 8.13138 0.01 1 31 0
10459 314.984 8.36622 0.01 1 102 0
10511 308.397 8.14997 0.01 1 72 0
10512 315.187 8.36622 0.01 1 100 0
10561 300.171 8.25898 0.01 1 31 0
10566 308.405 8.04091 0.01 1 72 0
10597 310.034 8.09603 0.01 1 72 0
10610 309.836 8.58945 0.01 1 72 0
10614 300.171 8.13138 0.01 1 31 0
10647 315.515 8.36622 0.01 1 100 0
10684 300.171 8.25898 0.01 1 31 0
10739 302.784 8.13138 0.01 1 31 0
10740 315.629 8.36622 0.01 1 100 0
10757 309.39 8.47388 0.01 1 72 0
10823 297.204 8.14703 0.01 1 31 0
10933 315.515 8.46806 0.01 1 100 0
10943 302.784 8.13138 0.01 1 31 0
10979 315.565 8.36622 0.01 1 100 0
10990 310.319 8.20143 0.01 1 72 0
11001 309.867 7.8139 0.01 1 72 0
11101 297.204 8.14703 0.01 1 31 0
11122 315.515 8.36622 0.01 1 100 0
11130 297.204 8.14703 0.01 1 31 0
11180 308.397 8.14997 0.01 1 72 0
11234 296.266 8.14703 0.01 1 31 0
11255 306.827 8.644 0.01 1 72 0
11295 300.171 8.25898 0.01 1 30 0
11309 309.39 8.47388 0.01 1 72 0
11312 297.204 8.14703 0.01 1 30 0
11332 310.603 7.8139 0.01 1 72 0
11351 300.171 8.35025 0.01 1 30 0.00160253
11382 314.984 8.36622 0.01 1 101 0
11385 300.171 8.25898 0.01 1 31 0
11392 297.204 8.14703 0.01 1 31 0
11412 315.565 8.36622 0.01 1 100 0
11435 315.47 8.36622 0.01 1 100 0
11446 306.897 7.85621 0.01 1 72 -0.00695291
11494 310.451 8.29524 0.01 1 72 0
11498 311.458 8.29524 0.01 1 72 -0.00551561
11526 311.509 8.00338 0.01 1 72 0
11562 314.972 8.44487 0.01 1 100 0
11613 297.204 8.14703 0.01 1 31 0
11665 300.171 8.25898 0.01 1 31 0
11714 307.437 7.80542 0.01 1 72 0
11759 315.47 8.36622 0.01 1 100 0
11781 301.251 8.41174 0.01 1 31 0
11785 297.204 8.14703 0.01 1 30 0
11803 308.757 8.11327 0.01 1 72 0
11832 315.629 8.36622 0.01 1 100 0
11840 310.22 8.24763 0.01 1 72 0
11849 308.059 7.89607 0.01 1 72 0
11866 310.603 7.8139 0.01 1 72 0
11890 312.771 8.47388 0.01 1 72 0
11912 302.784 8.13138 0.01 1 31 0
11989 297.204 8.14703 0.01 1 31 0
12021 297.204 8.14703 0.01 1 31 0
12031 309.638 8.37141 0.01 1 72 0
12252 315.187 8.2969 0.01 1 102 0
12270 297.204 8.14703 0.01 1 30 0
12290 297.204 8.14703 0.01 1 31 0
12298 309.39 8.47388 0.01 1 72 0
12351 297.204 8.14703 0.01 1 31 0
12373 297.204 8.14703 0.01 1 31 0
12406 315.187 8.36622 0.01 1 100 0
12451 297.204 8.14703 0.01 1 31 0
12458 297.204 8.14703 0.01 1 31 0
12463 310.451 8.29524 0.01 1 72 0
12492 309.39 8.47388 0.01 1 72 0
12512 297.204 8.14703 0.01 1 31 0
12545 306.387 8.08235 0.01 1 72 0
12563 297.204 8.14703 0.01 1 31 0
12627 299.863 8.13138 0.01 1 31 0
12651 297.204 8.14703 0.01 1 30 0
12658 302.784 8.13138 0.01 1 30 0
12701 302.784 8.13138 0.01 1 30 0
12737 307.992 7.64785 0.01 1 72 0
12757 306.845 8.07869 0.01 1 72 0
12805 315.187 8.36622 0.01 1 100 0
12811 315.565 8.36622 0.01 1 100 0
12828 310.22 8.24763 0.01 1 72 0
12837 309.72 8.47388 0.01 1 72 0
12874 297.204 8.14703 0.01 1 30 0
12920 312.254 8.09603 0.01 1 72 0
12962 311.393 7.99917 0.01 1 72 0
13007 300.171 8.16974 0.01 1 31 0
13049 310.319 8.24252 0.01 1 72 -3.94136e-05
13050 315.47 8.56262 0.01 1 100 0
13062 297.204 8.14703 0.01 1 30 0
13126 302.784 8.19845 0.01 1 31 0.00108147
13206 307.992 7.64785 0.01 1 72 0
13244 308.8 7.89607 0.01 1 72 0
13338 308.708 7.82966 0.01 1 72 0
13389 300.11 8.13138 0.01 1 30 0
13401 302.784 8.13138 0.01 1 30 0
13435 310.267 7.93598 0.01 1 72 0
13492 309.39 8.31992 0.01 1 72 0
13551 300.171 8.25898 0.01 1 31 0
13577 302.287 8.13138 0.01 1 31 0
13586 310.656 8.05642 0.01 1 72 0
13607 311.68 8.47388 0.01 1 72 0
13620 300.171 8.25898 0.01 1 31 0
13626 315.565 8.33588 0.01 1 101 0
13692 307.502 7.82912 0.01 1 72 0
13707 307.992 7.64785 0.01 1 72 0
13756 307.241 8.27913 0.01 1 72 0
13805 297.204 8.14703 0.01 1 31 0
13808 297.204 8.14703 0.01 1 30 0
13865 297.204 8.14703 0.01 1 31 0
13900 310.319 8.30793 0.01 1 72 0
13918 315.515 8.36622 0.01 1 100 0
13921 308.263 7.75456 0.01 1 72 0
13949 309.862 8.56662 0.01 1 72 0
13965 315.515 8.46806 0.01 1 100 0
14039 315.515 8.36622 0.01 1 100 0
14128 309.836 8.58945 0.01 1 72 0
14144 300.171 8.25898 0.01 1 30 0
14154 310.889 8.01917 0.01 1 72 -0.00378944
14167 310.826 8.06639 0.01 1 72 0
14187 297.204 8.168 0.01 1 31 0.000329226
14193 297.204 8.14703 0.01 1 31 0
14221 307.249 7.71046 0.01 1 72 0
14231 308.708 7.8139 0.01 1 72 0
14234 308.777 8.02479 0.01 1 72 0
14361 316.302 8.36622 0.01 1 100 0
14411 297.204 8.14703 0.01 1 31 0
14464 309.72 8.47388 0.01 1 72 0
14511 310.22 8.41014 0.01 1 72 0
14519 309.512 8.0367 0.01 1 72 0
14547 309.39 8.47388 0.01 1 72 0
14565 297.204 8.06805 0.01 1 31 0
14590 310.319 8.30793 0.01 1 72 0
14607 315.187 8.36622 0.01 1 100 0
14646 300.171 8.25898 0.01 1 31 0
14690 307.241 8.27913 0.01 1 72 0
14701 308.204 8.02479 0.01 1 72 0
14703 309.836 8.56662 0.01 1 72 0
14755 309.862 8.56662 0.01 1 72 0
14764 301.251 8.41174 0.01 1 31 0
14792 316.524 8.36975 0.01 1 100 0
14801 297.204 8.14703 0.01 1 31 0
14829 315.629 8.29202 0.01 1 100 -0.000937313
14879 310.034 8.09603 0.01 1 72 0
15005 308.263 7.75456 0.01 1 72 0
15009 300.171 8.25898 0.01 1 31 0
15018 308.279 8.3573 0.01 1 72 0
15061 297.204 8.14703 0.01 1 31 0
15067 310.376 8.3573 0.01 1 72 0
15076 300.171 8.25898 0.01 1 31 0
15084 311.259 8.35044 0.01 1 72 0
15129 302.784 8.13138 0.01 1 30 0
15139 309.39 8.47388 0.01 1 72 0
15217 315.187 8.2969 0.01 1 101 0
15226 302.287 8.13138 0.01 1 31 0
15305 309.021 8.05642 0.01 1 72 0
15315 310.603 7.8139 0.01 1 72 0
15328 308.708 7.82966 0.01 1 72 0
15336 310.319 8.30793 0.01 1 72 0
15353 309.638 8.56662 0.01 1 72 0
15359 297.204 8.14703 0.01 1 31 0
15378 315.565 8.36622 0.01 1 100 0
15399 300.171 8.25898 0.01 1 31 0
15401 297.204 8.14703 0.01 1 31 0
15403 315.187 8.36622 0.01 1 100 0
15423 304.535 8.04127 0.01 1 72 -0.0180417
15437 297.204 8.14703 0.01 1 31 0
15447 316.302 8.36622 0.01 1 100 0
