max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
30 309.751 8.25521 0.01 1 72 0
50 311.952 8.24756 0.01 1 90 0
85 310.012 7.62069 0.01 1 72 0
96 312.381 8.59349 0.01 1 91 0
108 312.381 8.68784 0.01 1 90 0
126 304.207 8.6532 0.01 1 46 0
182 308.199 7.87733 0.01 1 72 0
186 304.207 8.09813 0.01 1 72 0
187 304.207 8.6532 0.01 1 46 0
213 311.503 8.24756 0.01 1 90 0
218 304.207 8.6532 0.01 1 46 0
303 311.383 8.12738 0.01 1 91 0
313 310.089 8.27999 0.01 1 92 0
318 304.207 8.6532 0.01 1 45 0
336 308.149 8.23189 0.01 1 72 0
338 309.884 8.38023 0.01 1 90 0
341 313.128 8.26462 0.01 1 90 0
360 304.207 8.6532 0.01 1 46 0
373 311.496 8.51998 0.01 1 90 0
401 306.628 7.841 0.01 1 72 1.50949e-05
418 311.503 8.24756 0.01 1 91 0
429 309.757 8.11196 0.01 1 72 0
486 311.962 8.60257 0.01 1 90 0
490 309.751 8.27883 0.01 1 72 0
500 309.243 8.01837 0.01 1 72 0
545 311.542 8.25759 0.01 1 91 0
566 304.207 8.6532 0.01 1 46 0
603 304.207 8.6532 0.01 1 45 0
614 304.207 8.6532 0.01 1 46 0
615 309.732 8.15627 0.01 1 72 0
644 303.165 8.6532 0.01 1 45 0
664 304.207 8.52251 0.01 1 46 0
672 312.381 8.51998 0.01 1 91 0
705 304.207 8.6532 0.01 1 45 0
744 309.328 7.96229 0.01 1 72 0
747 304.207 8.6532 0.01 1 46 0
754 304.207 8.6532 0.01 1 46 0
772 309.804 8.16841 0.01 1 72 0
793 304.207 8.6532 0.01 1 46 0
799 304.207 8.6532 0.01 1 45 0
800 313.748 8.26462 0.01 1 90 0
806 311.365 8.26401 0.01 1 90 0
824 309.757 8.11196 0.01 1 72 0
834 303.255 8.6532 0.01 1 46 0
837 311.503 8.25759 0.01 1 91 0
838 307.366 8.27328 0.01 1 72 0
851 312.381 8.68784 0.01 1 90 0
855 304.207 8.6532 0.01 1 45 0
890 304.207 8.6532 0.01 1 46 0
902 311.383 8.24756 0.01 1 91 0
976 303.135 8.6532 0.01 1 45 0
