max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
84 298.549 8.4795 0.01 1 19 0
141 324.694 7.83928 0.01 1 109 0
155 310.406 7.63082 0.01 1 72 0
171 310.406 7.595 0.01 1 72 0
229 308.415 8.53822 0.01 1 72 0
231 310.262 7.72765 0.01 1 72 -4.70877e-06
302 308.699 7.96401 0.01 1 72 0
345 324.694 7.83928 0.01 1 109 0
372 323.217 7.88613 0.01 1 110 0
390 324.694 7.83928 0.01 1 109 0
510 322.793 7.72835 0.01 1 109 0
735 324.694 7.83928 0.01 1 109 0
824 324.694 7.83928 0.01 1 109 0
964 297.468 8.4795 0.01 1 19 0
987 323.107 8.03606 0.01 1 110 0
991 309.967 7.72536 0.01 1 72 0
1003 309.015 7.76129 0.01 1 72 0
1006 323.107 7.84443 0.01 1 110 -0.000206843
1069 323.107 7.91942 0.01 1 109 0
1130 309.631 7.94241 0.01 1 72 0
1160 308.976 7.95639 0.01 1 72 0
1291 308.164 8.14567 0.01 1 72 0
1349 308.989 7.77529 0.01 1 72 0
1397 323.107 8.03606 0.01 1 110 0
1452 323.107 7.91942 0.01 1 109 0
1588 309.015 7.95639 0.01 1 72 0
1602 308.164 8.14567 0.01 1 72 0
1634 297.468 8.61407 0.01 1 18 0.00207053
1676 307.968 7.95639 0.01 1 72 0
1678 309.015 7.77627 0.01 1 72 0
1683 307.516 8.14567 0.01 1 72 0
1696 323.107 7.83501 0.01 1 109 0
1773 311.129 8.08659 0.01 1 72 0
1786 309.015 7.82284 0.01 1 72 0
1796 297.889 8.4795 0.01 1 19 0
1819 323.107 7.87003 0.01 1 110 0
1825 309.049 7.77627 0.01 1 72 0
1832 309.015 8.05592 0.01 1 72 0
1959 308.415 8.53822 0.01 1 72 0
1993 306.568 7.93665 0.01 1 72 0
2080 310.406 7.595 0.01 1 72 0
2100 323.107 8.02876 0.01 1 111 0
2178 309.698 8.17681 0.01 1 72 0.000591472
2221 323.107 8.03606 0.01 1 110 0
2299 323.502 7.91942 0.01 1 109 0.00456685
2333 323.107 7.74887 0.01 1 110 0
2341 323.107 7.83501 0.01 1 109 0
2363 309.967 7.72536 0.01 1 72 0
2379 298.549 8.39379 0.01 1 19 0
2586 307.968 7.95639 0.01 1 72 0
2609 308.058 8.13503 0.01 1 72 -1.35005e-05
2666 308.415 8.53822 0.01 1 72 0
2669 306.237 8.56946 0.01 1 72 0
2790 309.015 7.77627 0.01 1 72 0
2822 307.968 7.95639 0.01 1 72 0
2887 309.474 7.94241 0.01 1 72 0
2899 298.549 8.66686 0.01 1 19 0
2975 307.968 7.95639 0.01 1 72 0
3003 308.742 8.09695 0.01 1 72 0
3008 323.107 7.74887 0.01 1 110 0
3015 308.164 8.14567 0.01 1 72 0
3043 310.406 7.595 0.01 1 72 0
3134 298.506 8.60299 0.01 1 18 0
3204 298.549 8.39379 0.01 1 19 0
3263 297.468 8.4795 0.01 1 18 0
3369 310.36 7.98099 0.01 1 72 0
3387 308.099 8.53822 0.01 1 72 0
3401 309.015 7.95639 0.01 1 72 0
3429 313.144 7.74053 0.01 1 72 0
3472 323.107 7.88613 0.01 1 109 0
3477 308.989 7.77529 0.01 1 72 0
3551 308.699 7.96401 0.01 1 72 0
3586 323.107 7.7981 0.01 1 110 0
3590 323.217 7.88613 0.01 1 110 0
3770 324.694 7.83928 0.01 1 109 0
3779 323.107 7.83501 0.01 1 109 0
3901 308.699 7.96401 0.01 1 72 0
3985 308.742 8.09695 0.01 1 72 0
4087 322.73 8.03606 0.01 1 110 0
4088 308.742 8.09695 0.01 1 72 0
4161 308.415 8.53822 0.01 1 72 0
4327 324.163 7.83928 0.01 1 110 0
4350 323.107 7.83928 0.01 1 109 0
4437 324.694 7.83928 0.01 1 109 0
4594 297.468 8.4795 0.01 1 19 0
4608 297.468 8.4795 0.01 1 18 0
4686 309.125 7.83482 0.01 1 72 0
4751 297.468 8.4795 0.01 1 19 0
4787 323.107 7.87003 0.01 1 109 0
4907 297.477 8.26079 0.01 1 19 0
4914 297.477 8.4795 0.01 1 19 0
4929 309.687 7.95949 0.01 1 72 0
4949 307.516 8.14567 0.01 1 72 0
4972 306.382 8.31158 0.01 1 72 0
5146 298.506 8.4795 0.01 1 17 0
5248 309.592 7.79646 0.01 1 72 0
5259 308.238 8.07428 0.01 1 72 0
5591 307.844 7.76567 0.01 1 72 0
5597 298.549 8.66686 0.01 1 19 0
5603 311.973 7.90176 0.01 1 72 0
5616 306.568 8.29757 0.01 1 72 0
5771 309.548 8.07584 0.01 1 72 0
5867 309.015 8.05592 0.01 1 72 0
5899 310.455 7.73327 0.01 1 72 0
5901 309.049 7.77627 0.01 1 72 0
5969 311.129 8.08659 0.01 1 72 0
