max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
82 327.003 8.14775 0.01 1 113 0
221 327.169 8.14775 0.01 1 114 0
303 310.305 7.82935 0.01 1 72 0
322 307.972 7.5351 0.01 1 72 0
330 329.073 8.14775 0.01 1 115 0
350 327.003 8.14775 0.01 1 115 0
353 327.003 8.14775 0.01 1 114 0
471 309.011 8.29207 0.01 1 72 0
504 291.594 8.25561 0.01 1 10 0
641 327.003 8.14775 0.01 1 114 0
715 291.913 8.32099 0.01 1 10 0
774 292.59 8.26198 0.01 1 11 0
817 291.913 8.32099 0.01 1 11 0
834 309.407 7.74481 0.01 1 72 0
843 308.662 7.67989 0.01 1 72 7.46548e-06
845 292.59 8.26198 0.01 1 11 0
870 295.051 8.26198 0.01 1 11 0
917 308.603 7.84134 0.01 1 72 0
994 293.138 8.26198 0.01 1 9 -0.00435328
1056 291.449 8.47363 0.01 1 11 0
1063 291.449 8.5006 0.01 1 11 0
1075 292.402 8.26198 0.01 1 11 0
1102 293.802 8.75119 0.01 1 11 0
1119 308.841 7.87803 0.01 1 72 6.55651e-07
1150 291.449 8.40977 0.01 1 11 0
1332 327.003 8.14775 0.01 1 113 0
1400 327.003 8.14775 0.01 1 113 0
1403 293.802 8.75119 0.01 1 11 0
1444 291.449 8.40977 0.01 1 11 0
1506 310.305 7.82935 0.01 1 72 0
1531 291.449 8.40977 0.01 1 11 0
1600 309.159 8.25653 0.01 1 72 0
1608 292.59 8.25561 0.01 1 11 0
1612 291.449 8.40977 0.01 1 10 0
1633 307.29 8.28426 0.01 1 72 0
1701 291.691 8.39423 0.01 1 9 0
1719 309.162 7.97632 0.01 1 72 0
1859 291.449 8.40977 0.01 1 11 0
1875 290.179 8.40977 0.01 1 11 0
1902 295.051 8.26606 0.01 1 11 0
1903 308.664 8.13465 0.01 1 72 0
1913 292.59 8.26198 0.01 1 11 0
1999 308.631 7.99392 0.01 1 72 0
2032 291.449 8.40977 0.01 1 11 0
2044 309.011 8.29207 0.01 1 72 0
2080 327.003 8.27841 0.01 1 114 0.000393942
2212 307.972 7.5351 0.01 1 72 0
2215 327.003 8.14775 0.01 1 115 0
2219 290.179 8.40484 0.01 1 11 0
2283 327.169 8.14775 0.01 1 113 0
2285 294.332 8.26606 0.01 1 11 0
2347 307.972 7.45521 0.01 1 72 0
2359 291.594 8.25561 0.01 1 11 0.0108078
2367 294.332 8.26606 0.01 1 11 0
2482 327.003 7.9519 0.01 1 114 0
2533 327.003 8.14775 0.01 1 115 0
2584 307.29 8.28426 0.01 1 72 0
2765 295.132 8.26606 0.01 1 10 -0.00598095
