max_pf 110 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
11 296.954 7.60878 0.01 1 27 0
32 294.41 7.69718 0.01 1 27 0
41 309.69 7.84737 0.01 1 72 0
81 307.261 8.44543 0.01 1 72 0
103 309.347 8.04192 0.01 1 72 0
128 309.108 7.94128 0.01 1 72 0
139 297.548 7.60878 0.01 1 25 0
238 296.954 7.556 0.01 1 27 -0.00101649
264 307.588 8.37701 0.01 1 72 0
299 296.954 7.60878 0.01 1 26 0
301 299.46 7.54395 0.01 1 27 -0.030642
330 296.954 7.60878 0.01 1 26 0
341 308.818 7.43531 0.01 1 72 1.2517e-06
413 296.954 7.61678 0.01 1 26 0
445 308.159 7.53278 0.01 1 72 0
446 308.818 7.53278 0.01 1 72 0
474 324.295 8.6724 0.01 1 108 0
478 294.41 7.59723 0.01 1 27 -0.00162744
506 309.086 8.222 0.01 1 72 0
508 294.41 7.69718 0.01 1 27 0
532 322.829 8.5211 0.01 1 108 0
534 296.954 7.53962 0.01 1 27 0
556 324.295 8.6724 0.01 1 109 0
593 308.818 7.53278 0.01 1 72 0
613 323.749 8.3419 0.01 1 110 0
699 296.954 7.60878 0.01 1 27 0
729 296.954 7.60878 0.01 1 26 0
746 309.086 8.222 0.01 1 72 0
767 296.954 7.60878 0.01 1 27 0
870 297.125 7.63873 0.01 1 27 0
892 324.295 8.30048 0.01 1 109 -0.000280604
903 296.954 7.60878 0.01 1 26 0
920 296.052 7.60878 0.01 1 27 0
946 296.954 7.68648 0.01 1 27 0
954 308.33 7.76152 0.01 1 72 0
973 323.749 8.3419 0.01 1 110 0
975 296.052 7.48708 0.01 1 26 0
994 296.954 7.60878 0.01 1 26 0
1036 296.954 7.556 0.01 1 27 0
1077 324.295 8.38643 0.01 1 109 0
1235 308.818 7.50917 0.01 1 72 -3.72529e-07
1260 296.954 7.60878 0.01 1 26 0
1304 323.749 8.3419 0.01 1 108 0
1371 296.954 7.60878 0.01 1 27 0
1372 296.954 7.60878 0.01 1 26 0
1373 309.701 7.66189 0.01 1 72 0
1376 308.093 7.79501 0.01 1 72 -0.000608534
1393 296.954 7.60878 0.01 1 27 0
1394 296.954 7.60878 0.01 1 27 0
1395 296.954 7.556 0.01 1 27 0
1396 296.954 7.60878 0.01 1 27 0
1397 323.749 8.3419 0.01 1 110 0
1421 322.829 8.54274 0.01 1 108 0
1446 296.954 7.60878 0.01 1 27 0
1477 322.207 8.47311 0.01 1 108 0
1511 296.052 7.60878 0.01 1 26 0
1543 294.41 7.69718 0.01 1 26 0
1623 296.954 7.60878 0.01 1 27 0
1677 308.33 7.76152 0.01 1 72 0
1687 310.131 8.00257 0.01 1 72 0
1747 296.954 7.60878 0.01 1 27 0
1782 294.41 7.69718 0.01 1 26 0
1829 296.954 7.60878 0.01 1 27 0
1860 296.954 7.60878 0.01 1 27 0
1879 296.954 7.60878 0.01 1 27 0
1899 308.818 7.53278 0.01 1 72 0
1917 297.125 7.63873 0.01 1 27 0
1930 296.954 7.63066 0.01 1 27 0
2070 309.496 7.7856 0.01 1 72 0
2111 308.135 8.14841 0.01 1 72 0
2127 310.369 7.97892 0.01 1 72 0
2129 294.285 7.67003 0.01 1 27 0.0402268
2146 296.954 7.53962 0.01 1 25 0
2159 296.983 7.60878 0.01 1 27 0
2165 296.954 7.60878 0.01 1 27 0
2168 310.618 8.05716 0.01 1 72 0
2181 296.954 7.60878 0.01 1 27 0
2193 294.41 7.69718 0.01 1 27 0
2217 297.125 7.63873 0.01 1 26 0
2230 295.845 7.60878 0.01 1 27 0.0161555
2231 297.125 7.58837 0.01 1 27 -0.000599369
2261 308.882 7.69787 0.01 1 72 0
2272 311.012 7.96054 0.01 1 72 0
2320 296.954 7.60878 0.01 1 27 0
