max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
133 328.268 7.81813 0.01 1 118 0
167 328.268 7.74892 0.01 1 119 0
187 308.616 7.99148 0.01 1 72 0
265 309.042 8.06246 0.01 1 72 0
300 309.065 7.97159 0.01 1 72 0
347 289.563 8.01754 0.01 1 6 0
366 290.849 8.0532 0.01 1 6 0
477 289.533 8.01754 0.01 1 5 0
532 290.59 8.0532 0.01 1 6 0
698 290.849 8.17885 0.01 1 6 0
707 309.686 8.54798 0.01 1 72 0
712 310.678 8.02165 0.01 1 72 0
775 287.786 8.0532 0.01 1 5 0
801 289.563 7.97474 0.01 1 6 -0.00133064
805 290.849 8.25599 0.01 1 4 0
818 290.849 8.0532 0.01 1 6 0
829 328.268 7.6446 0.01 1 119 0
893 290.849 8.0532 0.01 1 5 0
895 289.563 8.01754 0.01 1 6 0
952 311.103 8.26274 0.01 1 72 0
1003 308.743 7.81453 0.01 1 72 0
1054 290.849 8.0532 0.01 1 6 0
1580 310.678 8.02165 0.01 1 72 0
1649 308.616 7.99148 0.01 1 72 0
1797 309.755 8.38922 0.01 1 72 -0.000726923
1838 290.59 8.0142 0.01 1 5 0
1925 310.171 7.87683 0.01 1 72 0
1937 309.042 8.06246 0.01 1 72 0
2093 290.849 8.0532 0.01 1 5 0
2141 310.499 7.81453 0.01 1 72 0
2183 289.563 8.01754 0.01 1 6 0
2359 308.831 8.78277 0.01 1 72 0
2656 290.59 8.0532 0.01 1 6 0
2688 289.382 8.0532 0.01 1 6 0
2720 328.268 7.78016 0.01 1 119 0
2803 309.852 8.28306 0.01 1 72 0
2838 290.849 8.0532 0.01 1 6 0
2937 290.849 8.0532 0.01 1 6 0
3026 310.409 8.31473 0.01 1 72 0
3070 290.59 8.0532 0.01 1 5 0
3075 308.768 8.38922 0.01 1 72 0
3157 310.841 8.10488 0.01 1 72 0
3370 309.979 8.13815 0.01 1 72 0
3388 309.042 8.06246 0.01 1 72 0
3398 309.979 8.20833 0.01 1 72 0
3407 311.502 7.99476 0.01 1 72 0
3488 290.849 8.0532 0.01 1 6 0
3511 310.385 7.86644 0.01 1 72 0
3563 308.051 7.70768 0.01 1 72 0
3623 289.382 8.0532 0.01 1 6 0
3656 289.563 8.0532 0.01 1 6 0
3686 290.59 8.0532 0.01 1 6 0
3851 308.008 8.04982 0.01 1 72 0
3939 327.777 7.6446 0.01 1 119 -0.00629014
4074 307.779 8.11245 0.01 1 72 0
4090 308.202 8.29809 0.01 1 72 0
4091 326.927 7.83654 0.01 1 119 0
4119 310.265 8.06853 0.01 1 72 -2.15769e-05
4134 290.849 8.02395 0.01 1 6 0
4136 290.849 8.0532 0.01 1 6 0
4181 328.268 7.78016 0.01 1 118 0
4256 290.257 8.0532 0.01 1 5 0
4312 290.849 8.0532 0.01 1 6 0
4318 309.979 8.13815 0.01 1 72 0
4331 308.768 8.38922 0.01 1 72 0
4355 287.786 8.0532 0.01 1 5 0
4477 309.352 8.41233 0.01 1 72 0
4489 309.253 8.00891 0.01 1 72 0
4511 308.416 7.8424 0.01 1 72 0
4520 291.139 8.0574 0.01 1 5 0
4581 309.686 8.54798 0.01 1 72 0
4692 309.979 8.09023 0.01 1 72 0
4747 308.616 7.99148 0.01 1 72 0
4780 291.749 8.0532 0.01 1 4 0
5020 289.563 8.0532 0.01 1 6 0
5063 289.563 8.01754 0.01 1 5 0
5264 311.711 8.02165 0.01 1 72 0
5382 290.849 8.25599 0.01 1 6 0
5480 328.268 7.78016 0.01 1 119 0
5662 289.563 8.08926 0.01 1 6 0
5757 290.59 8.0142 0.01 1 6 0
5764 328.268 7.81813 0.01 1 119 0
5840 309.352 8.41233 0.01 1 72 0
5911 309.352 8.41233 0.01 1 72 0
5948 309.852 8.28306 0.01 1 72 0
6141 308.706 7.88005 0.01 1 72 0
6163 290.59 8.0532 0.01 1 6 0
6174 310.678 8.02165 0.01 1 72 0
6296 310.03 8.08499 0.01 1 72 0
6311 289.382 8.0532 0.01 1 6 0
6314 290.59 8.0532 0.01 1 6 0
6406 290.849 8.0532 0.01 1 6 0
6434 291.139 8.0532 0.01 1 5 0
6461 289.563 8.01754 0.01 1 5 0
6485 310.312 8.19255 0.01 1 72 0
6531 289.563 8.0532 0.01 1 5 0
6576 308.616 7.99148 0.01 1 72 0
6587 291.139 8.0532 0.01 1 6 0
6701 290.849 8.0532 0.01 1 6 0
6720 289.563 8.01754 0.01 1 5 0
6926 290.257 8.0532 0.01 1 5 -0.00617523
6973 291.139 8.0532 0.01 1 5 0
6997 287.786 8.14672 0.01 1 5 0.0016708
7053 289.563 8.01754 0.01 1 6 0
7097 328.268 7.81813 0.01 1 120 0
7113 289.563 8.0532 0.01 1 4 0
7179 309.979 8.09023 0.01 1 72 0
7220 309.979 8.27296 0.01 1 72 0
7327 308.097 8.00548 0.01 1 72 0
7528 309.979 8.13815 0.01 1 72 0
7537 328.966 7.81813 0.01 1 118 0
8017 328.268 7.81813 0.01 1 119 0
8019 310.171 7.87683 0.01 1 72 0
8154 310.678 8.02165 0.01 1 72 0
8223 290.741 8.02256 0.01 1 6 0
8259 310.251 8.41233 0.01 1 72 0
8292 309.352 8.41233 0.01 1 72 0
8366 289.382 8.0532 0.01 1 6 0
8384 289.563 8.01754 0.01 1 6 0
8420 290.56 8.09809 0.01 1 6 0
8435 328.268 7.81813 0.01 1 119 0
8489 308.974 8.00891 0.01 1 72 0
8633 289.563 8.01754 0.01 1 6 0
8669 289.563 8.02728 0.01 1 6 0.000169955
8722 307.344 7.80661 0.01 1 72 0
8729 289.563 8.01754 0.01 1 6 0
8811 289.563 8.18626 0.01 1 6 0
8813 309.983 7.58013 0.01 1 72 0
8934 328.966 7.81813 0.01 1 118 0
8993 289.563 8.01754 0.01 1 6 0
9028 308.743 7.81453 0.01 1 72 0
9044 305.835 7.93035 0.01 1 72 0
9108 309.979 8.13815 0.01 1 72 0
9123 290.849 8.0532 0.01 1 6 0
9298 287.786 8.0532 0.01 1 5 0
9434 328.966 7.81813 0.01 1 118 0
9539 290.59 8.0532 0.01 1 5 0
9557 310.312 8.24369 0.01 1 72 0
9575 307.779 8.11245 0.01 1 72 0
9711 289.563 8.0023 0.01 1 6 0
9916 289.563 8.01754 0.01 1 6 0
9942 289.563 8.0532 0.01 1 5 0
9957 310.678 8.02165 0.01 1 72 0
10041 290.59 8.0532 0.01 1 5 0
10064 307.779 8.11245 0.01 1 72 0
10263 307.763 8.00548 0.01 1 72 0
10335 290.59 8.0532 0.01 1 6 0
10469 327.822 7.81813 0.01 1 118 0
10590 310.312 8.19255 0.01 1 72 0
10599 290.849 8.02395 0.01 1 6 0
10769 307.907 8.00548 0.01 1 72 0
10774 290.849 8.25599 0.01 1 5 0
10829 289.563 8.03707 0.01 1 5 0.000319757
10877 291.139 8.17611 0.01 1 5 0
10893 291.139 8.0532 0.01 1 6 0
10997 289.18 8.01754 0.01 1 6 0
11128 309.979 8.09023 0.01 1 72 0
11143 309.979 8.13815 0.01 1 72 0
11243 289.563 8.01754 0.01 1 5 0
11382 306.525 8.6892 0.01 1 72 0
11428 309.979 8.13815 0.01 1 72 0
11434 330.236 7.81813 0.01 1 119 0
11566 291.139 8.17611 0.01 1 6 0
11665 328.268 7.81813 0.01 1 119 0
11685 290.59 8.0142 0.01 1 6 0
11765 289.563 8.01754 0.01 1 6 0
11776 290.849 8.05878 0.01 1 6 0
11840 328.268 7.8274 0.01 1 119 5.95301e-05
11848 290.59 8.0532 0.01 1 6 0
11977 291.139 8.17611 0.01 1 5 0
12008 309.979 8.04519 0.01 1 72 -3.32147e-05
12137 309.979 8.09023 0.01 1 72 0
12179 290.849 7.84744 0.01 1 5 0
12268 290.59 8.0532 0.01 1 5 0
12303 290.849 8.0532 0.01 1 6 0
12793 307.998 7.97898 0.01 1 72 0
12945 309.852 8.28306 0.01 1 72 0
12969 289.563 8.0532 0.01 1 5 0
12991 291.139 8.17611 0.01 1 6 0.00200265
13028 289.563 8.0532 0.01 1 5 0
13049 309.979 8.20833 0.01 1 72 0
13122 289.563 8.01754 0.01 1 6 0
13132 310.202 8.12718 0.01 1 72 0
13153 308.831 8.6892 0.01 1 72 0
13218 290.849 7.84744 0.01 1 5 0
13228 330.236 7.81813 0.01 1 119 0
13252 290.849 7.7623 0.01 1 6 0
13258 290.59 8.0532 0.01 1 6 0
13264 289.382 8.0532 0.01 1 6 0
13272 290.849 8.05878 0.01 1 6 0
13333 290.849 8.05878 0.01 1 6 0
13592 309.813 8.29705 0.01 1 72 -0.000372812
13606 290.849 8.0532 0.01 1 6 0
13709 289.563 8.01754 0.01 1 5 0
13859 307.779 8.11245 0.01 1 72 0
13896 328.268 7.74892 0.01 1 119 0
14021 309.634 8.3339 0.01 1 72 0
14076 309.634 8.26783 0.01 1 72 0
14251 308.768 8.38922 0.01 1 72 0
14328 309.634 8.41233 0.01 1 72 0
14375 307.998 7.97898 0.01 1 72 0
14424 310.678 8.02165 0.01 1 72 0
14519 309.686 8.54798 0.01 1 72 0
14628 289.563 7.88765 0.01 1 5 0
14671 290.849 8.02395 0.01 1 5 0
14718 290.849 8.02395 0.01 1 6 0
14748 310.312 8.24369 0.01 1 72 0
15266 330.236 7.86839 0.01 1 119 0
15300 289.563 8.01754 0.01 1 5 0
15334 328.268 7.81813 0.01 1 119 0
15344 290.849 7.7623 0.01 1 6 0
15436 289.563 8.01754 0.01 1 6 0
15485 290.849 7.99157 0.01 1 6 0
15559 311.913 7.99476 0.01 1 72 -0.00327137
