max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
22 308.261 8.01004 0.01 1 72 0
43 309.995 7.98044 0.01 1 72 0
68 310.555 8.28407 0.01 1 72 0
92 305.184 7.98754 0.01 1 44 0
101 307.662 7.79204 0.01 1 72 0
131 310.555 8.28407 0.01 1 72 0
149 310.987 7.51631 0.01 1 72 0
197 310.668 7.9797 0.01 1 72 0
203 309.159 8.06108 0.01 1 72 0
226 309.913 8.08016 0.01 1 72 0
231 305.184 7.98754 0.01 1 44 0
248 312.045 7.63598 0.01 1 72 0
250 305.184 7.93586 0.01 1 44 -0.000931337
311 310.082 8.22699 0.01 1 72 0
332 308.962 7.87508 0.01 1 72 0
349 307.621 8.2012 0.01 1 72 0
355 313.408 7.72878 0.01 1 96 0
377 309.579 8.09444 0.01 1 72 0
460 309.757 7.80793 0.01 1 72 0.000444889
534 305.482 7.97277 0.01 1 44 0
540 313.183 7.76438 0.01 1 95 0
596 305.482 7.97277 0.01 1 43 0
601 305.482 7.97277 0.01 1 44 0
605 305.482 7.97277 0.01 1 44 0
640 302.97 7.97277 0.01 1 44 0
656 303.09 7.96292 0.01 1 44 0
667 309.325 7.71303 0.01 1 72 2.92361e-05
675 305.482 7.97277 0.01 1 44 0
688 307.127 8.21958 0.01 1 72 0
694 312.045 7.63598 0.01 1 72 0
700 304.046 7.96292 0.01 1 44 0
722 310.082 7.94526 0.01 1 72 0
734 304.046 7.85069 0.01 1 44 0
796 313.183 7.76438 0.01 1 95 0
810 305.482 7.97277 0.01 1 43 0
863 313.408 7.72878 0.01 1 96 0
867 305.482 7.97277 0.01 1 44 0
890 305.184 7.98754 0.01 1 44 0
918 309.579 8.09444 0.01 1 72 0
937 304.696 7.98754 0.01 1 43 0
978 302.97 8.06623 0.01 1 44 0
1044 302.97 7.97277 0.01 1 44 0
1052 308.926 7.52247 0.01 1 72 0
1055 305.482 7.97277 0.01 1 44 0
1057 309.824 7.63598 0.01 1 72 0
1111 310.555 8.28407 0.01 1 72 0
