max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.691 8.08115 0.01 1 72 0
38 305.103 8.16081 0.01 1 41 0
65 307.176 8.26296 0.01 1 72 0
67 310.43 7.91911 0.01 1 72 0
134 304.715 8.13166 0.01 1 40 0.00497618
139 305.103 8.13166 0.01 1 41 0
162 315.602 8.22204 0.01 1 100 0
301 305.103 8.13166 0.01 1 41 0
314 309.278 7.82743 0.01 1 72 0
338 305.103 8.1918 0.01 1 41 0
345 315.602 8.23061 0.01 1 99 0
346 317.23 8.2992 0.01 1 99 0
374 305.103 8.13166 0.01 1 41 0
392 307.841 8.30565 0.01 1 72 0
407 315.212 8.22204 0.01 1 98 0
436 310.027 7.90973 0.01 1 72 0
445 308.373 7.90301 0.01 1 72 -2.69711e-06
515 310.201 7.98745 0.01 1 72 -0.00118415
521 317.23 8.23038 0.01 1 99 0
527 311.962 8.19758 0.01 1 72 0
553 304.907 8.17053 0.01 1 41 0
556 311.393 8.19758 0.01 1 72 0
582 307.841 8.39618 0.01 1 72 0
662 315.8 8.31912 0.01 1 99 0
663 305.103 8.08451 0.01 1 41 0
672 307.176 8.26296 0.01 1 72 0
688 305.529 8.13166 0.01 1 41 0
696 309.764 7.7354 0.01 1 72 0
700 305.103 8.13166 0.01 1 39 0
702 305.103 8.13166 0.01 1 40 0
708 315.602 8.70422 0.01 1 98 0
737 305.103 8.13166 0.01 1 41 0
741 307.37 8.28985 0.01 1 72 0
744 305.132 8.13166 0.01 1 41 0
749 317.23 8.2992 0.01 1 99 0
799 305.103 8.13166 0.01 1 41 0
807 304.715 8.13166 0.01 1 40 0
816 309.106 8.09184 0.01 1 72 0
823 308.148 8.30565 0.01 1 72 0
882 305.529 8.13166 0.01 1 41 0
884 307.841 8.39618 0.01 1 72 0
885 305.103 8.13166 0.01 1 41 0
950 305.103 8.13166 0.01 1 41 0
965 307.841 8.39618 0.01 1 72 0
996 315.602 8.22204 0.01 1 100 0
