max_pf 105 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
0 319.693 8.20063 0.01 1 104 0
34 320.458 8.34201 0.01 1 103 0
45 304.222 8.3828 0.01 1 34 0
71 305.452 8.42572 0.01 1 35 0
117 309.267 8.14576 0.01 1 72 0
163 304.329 8.3828 0.01 1 34 0
184 318.582 7.91161 0.01 1 103 0
223 309.417 8.04916 0.01 1 72 0
224 319.005 7.94034 0.01 1 103 0
244 318.675 8.20063 0.01 1 103 0
249 319.005 7.94034 0.01 1 103 0
269 318.582 8.11882 0.01 1 104 0
317 320.458 8.34201 0.01 1 103 0
352 309.267 8.14576 0.01 1 72 0
462 304.329 8.3828 0.01 1 35 0
465 319.693 8.20063 0.01 1 104 0
514 304.329 8.3828 0.01 1 33 0
525 308.087 8.28202 0.01 1 72 0
564 308.591 8.00114 0.01 1 72 0
578 320.458 8.34201 0.01 1 103 0
599 304.329 8.3828 0.01 1 35 0
625 309.098 7.99569 0.01 1 72 0
734 319.693 8.20063 0.01 1 104 0
775 304.329 8.3828 0.01 1 34 0
789 304.222 8.3828 0.01 1 35 0
826 308.087 8.28202 0.01 1 72 0
857 319.693 8.20063 0.01 1 104 0
878 304.329 8.31161 0.01 1 34 0
922 308.591 8.00114 0.01 1 72 0
929 309.392 8.11163 0.01 1 72 0
1000 308.155 8.17019 0.01 1 72 0
1016 308.155 8.18102 0.01 1 72 0
1080 308.032 7.97351 0.01 1 72 0
1108 309.326 8.03881 0.01 1 72 0
1109 309.267 8.14576 0.01 1 72 0
1169 308.087 8.34241 0.01 1 72 0
1204 309.417 8.04916 0.01 1 72 0
1243 307.997 7.77645 0.01 1 72 0
1259 306.314 8.32466 0.01 1 35 0
1268 304.222 8.3828 0.01 1 35 0
1288 309.098 8.0564 0.01 1 72 0
1294 318.582 8.20063 0.01 1 103 0
1317 309.275 8.0898 0.01 1 72 0
1326 309.342 8.18755 0.01 1 72 0.000764549
1391 304.329 8.3828 0.01 1 34 0
1392 305.17 8.3828 0.01 1 35 0
1406 304.222 8.3828 0.01 1 35 0
1417 308.668 7.85039 0.01 1 72 0
1427 320.354 8.20063 0.01 1 105 0
1471 309.275 8.21145 0.01 1 72 0
1502 318.582 8.11882 0.01 1 104 0
1510 308.668 7.85039 0.01 1 72 0
1600 304.222 8.3828 0.01 1 35 0
1620 309.797 8.18755 0.01 1 72 0
1729 319.693 8.20063 0.01 1 105 0
1747 304.329 8.3828 0.01 1 35 0
1764 304.374 8.40894 0.01 1 35 0
1811 305.17 8.3828 0.01 1 34 0
1864 319.693 8.20063 0.01 1 105 0
1872 318.582 8.20063 0.01 1 103 0
1903 304.329 8.51029 0.01 1 35 0
1906 306.314 8.32466 0.01 1 35 0
1909 320.458 8.20063 0.01 1 104 0
1922 310.429 8.3551 0.01 1 72 0
1925 320.458 8.20063 0.01 1 104 0
1944 317.565 8.02064 0.01 1 103 0
