max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.139 7.99132 0.01 1 67 0
5 307.682 8.09405 0.01 1 68 1.3113e-06
6 304.676 7.87199 0.01 1 67 0
7 310.688 8.01153 0.01 1 78 0
8 306.884 7.99762 0.01 1 67 0
9 307.682 8.08647 0.01 1 68 0
12 307.792 7.84243 0.01 1 67 0.000141978
17 309.409 7.87632 0.01 1 67 0
18 308.806 7.93691 0.01 1 78 0.000102565
20 308.743 7.84813 0.01 1 68 0
22 311.66 7.92773 0.01 1 77 0
23 312.099 8.32939 0.01 1 76 0
24 310.655 8.07777 0.01 1 72 0
27 311.011 8.21741 0.01 1 76 0
28 308 8.40417 0.01 1 68 0
29 308.072 8.07979 0.01 1 72 0
33 310.688 8.01153 0.01 1 78 0
36 311.011 8.21741 0.01 1 76 0
37 309.409 7.87632 0.01 1 68 0
38 304.232 7.869 0.01 1 67 0
40 309.282 8.04036 0.01 1 72 0
42 309.053 7.6629 0.01 1 68 0
43 309.685 8.04036 0.01 1 72 0
44 306.375 8.04528 0.01 1 68 0
45 309.913 8.14059 0.01 1 77 0
47 311.011 8.21741 0.01 1 76 0
53 307.633 8.32574 0.01 1 68 0
58 311.011 8.19736 0.01 1 77 0
59 310.186 7.86581 0.01 1 76 0
60 312.037 7.91578 0.01 1 76 0
65 306.646 8.13179 0.01 1 67 0
67 312.099 8.11224 0.01 1 77 -5.88596e-06
69 307.605 7.99132 0.01 1 68 0
71 308.598 7.95566 0.01 1 77 0
72 309.69 8.33714 0.01 1 77 0
73 309.894 7.91588 0.01 1 77 0
74 309.693 7.91324 0.01 1 76 0
76 308.306 7.87558 0.01 1 67 0
77 311.011 8.17013 0.01 1 76 0
81 308.053 7.86352 0.01 1 72 0
83 307.605 7.99359 0.01 1 67 0
85 309.541 7.79787 0.01 1 67 0
86 306.724 8.28591 0.01 1 72 0
87 312.099 8.12538 0.01 1 77 0
90 308.276 7.886 0.01 1 68 0
91 307.543 7.74595 0.01 1 68 0
93 311.604 7.90872 0.01 1 76 0
94 311.66 7.92773 0.01 1 76 0
99 309.975 8.27087 0.01 1 72 0
101 309.177 8.09728 0.01 1 78 0
102 307.543 7.74595 0.01 1 68 0
103 307.565 7.82699 0.01 1 72 -3.04431e-05
106 311.404 8.15847 0.01 1 72 0
107 307.565 7.86352 0.01 1 72 0
109 309.84 8.33714 0.01 1 76 0
110 315.168 8.26343 0.01 1 76 0
111 312.444 8.21427 0.01 1 77 0
114 307.195 7.80993 0.01 1 72 0
115 306.375 8.04528 0.01 1 67 0
118 309.639 8.13606 0.01 1 77 0
119 304.232 7.84285 0.01 1 66 0
123 312.099 8.15688 0.01 1 77 0
125 310.003 8.03364 0.01 1 76 0
130 306.646 8.05618 0.01 1 68 0
131 307.792 7.64119 0.01 1 67 0
133 311.552 8.29594 0.01 1 77 0
142 308.439 8.28591 0.01 1 67 0
143 307.514 8.2539 0.01 1 68 0
144 308.761 7.90387 0.01 1 68 -7.04676e-05
145 308.341 8.13606 0.01 1 76 0
146 309.686 8.14059 0.01 1 76 0
147 306.884 8.03366 0.01 1 68 0
148 311.627 8.12538 0.01 1 77 0
153 308.808 7.84123 0.01 1 72 -1.0103e-05
158 309.913 8.14059 0.01 1 76 0
162 309.61 8.55666 0.01 1 72 0
164 307.792 7.64119 0.01 1 67 0
167 308.053 7.86352 0.01 1 72 0
170 305.407 8.15031 0.01 1 67 0
174 308.035 8.28591 0.01 1 68 0
175 309.831 7.83638 0.01 1 72 0
177 309.873 7.95888 0.01 1 76 0
178 306.714 8.15268 0.01 1 72 0
179 312.669 8.03364 0.01 1 76 0
180 308.743 7.84813 0.01 1 68 0
181 309.639 8.12604 0.01 1 77 0
184 307.543 8.01037 0.01 1 67 0
186 311.66 7.92773 0.01 1 77 0
187 308.035 8.28591 0.01 1 68 0
190 309.086 8.09426 0.01 1 68 0
191 308.431 7.94009 0.01 1 72 0
192 310.655 8.07777 0.01 1 72 0
196 309.384 8.11041 0.01 1 76 0
197 306.884 8.03366 0.01 1 68 0
200 304.232 7.77002 0.01 1 67 -0.000150025
209 307.736 8.11804 0.01 1 68 0
212 312.669 8.03364 0.01 1 76 0
214 309.409 7.97109 0.01 1 72 0
215 308.801 7.75477 0.01 1 68 0
216 310.688 8.01153 0.01 1 77 0
217 309.177 8.04036 0.01 1 72 0
221 308.801 7.82446 0.01 1 68 0
224 307.91 7.95298 0.01 1 67 0
225 312.099 8.15688 0.01 1 77 0
226 308.072 8.07979 0.01 1 72 0
227 309.717 8.05223 0.01 1 68 0
229 309.384 8.01328 0.01 1 72 0
231 310.82 7.94647 0.01 1 72 0
232 307.944 8.16577 0.01 1 68 0
234 309.284 8.04036 0.01 1 76 0
236 309.177 8.03709 0.01 1 72 0
238 307.776 8.09426 0.01 1 72 0
243 311.637 8.14127 0.01 1 77 0
246 308.348 7.92433 0.01 1 66 0
248 311.627 8.12538 0.01 1 77 0
249 307.565 7.86352 0.01 1 72 0
254 311.636 7.84214 0.01 1 72 0
258 307.682 8.08647 0.01 1 67 0
260 307.605 7.99132 0.01 1 67 0
261 307.139 7.99132 0.01 1 67 0.00125465
262 311.627 8.12538 0.01 1 78 0
263 307.91 7.95298 0.01 1 67 0
265 307.605 7.99359 0.01 1 67 0
267 309.913 8.14059 0.01 1 76 0
268 310.78 8.16577 0.01 1 67 0
270 306.568 8.08448 0.01 1 67 0.00030227
271 314.16 8.18635 0.01 1 76 0
272 309.717 8.05223 0.01 1 67 0
274 306.951 8.08448 0.01 1 67 0
277 307.957 7.95362 0.01 1 76 0
280 306.375 8.04528 0.01 1 67 0
281 311.66 7.92773 0.01 1 77 0
286 309.113 8.5028 0.01 1 68 0
287 304.924 7.77391 0.01 1 67 0
295 309.913 8.14059 0.01 1 76 0
299 309.84 8.33714 0.01 1 76 0
300 305.928 7.85891 0.01 1 67 0
