max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1 302.022 8.28254 0.01 1 41 0
4 302.022 8.77329 0.01 1 40 0
14 301.169 8.77329 0.01 1 42 0
49 312.262 7.72586 0.01 1 92 0
52 312.262 7.72586 0.01 1 94 0
53 303.144 8.4513 0.01 1 42 0
63 303.662 8.37123 0.01 1 42 0
66 309.491 7.9908 0.01 1 72 0
72 303.662 8.3968 0.01 1 41 0
77 303.662 8.37123 0.01 1 42 0
81 302.022 8.28254 0.01 1 42 0
87 309.453 8.13599 0.01 1 72 0
90 302.022 8.77329 0.01 1 42 0
99 302.022 8.28254 0.01 1 42 0
104 302.022 8.77329 0.01 1 40 0
124 300.723 8.28254 0.01 1 42 0
149 310.292 7.91935 0.01 1 72 0
170 313.417 7.8478 0.01 1 94 0
175 312.009 7.81156 0.01 1 92 0
218 313.069 7.63685 0.01 1 93 0
246 310.97 7.97296 0.01 1 72 0
273 302.022 8.77329 0.01 1 42 0
274 312.088 7.72586 0.01 1 93 0
278 309.256 7.98651 0.01 1 72 0
301 308.662 7.67962 0.01 1 72 0
310 309.098 8.01413 0.01 1 72 0
317 310.057 8.07206 0.01 1 72 0
319 302.853 8.37123 0.01 1 42 0.0190193
407 302.022 8.28254 0.01 1 41 0
412 303.662 8.37123 0.01 1 42 0
420 303.585 8.37123 0.01 1 42 0
442 310.057 8.07206 0.01 1 72 0
488 304.184 8.28076 0.01 1 41 0
491 303.585 8.56332 0.01 1 42 0
521 303.585 8.37123 0.01 1 42 0
526 312.262 7.72586 0.01 1 93 0
610 312.009 7.72306 0.01 1 94 0
615 309.453 8.13599 0.01 1 72 0
627 303.585 8.37123 0.01 1 42 0
652 302.022 8.77329 0.01 1 42 0
661 301.237 8.28254 0.01 1 42 0
691 310.387 7.93853 0.01 1 72 0
724 314.023 7.72306 0.01 1 93 0
725 303.585 8.37123 0.01 1 42 0
731 310.057 8.07206 0.01 1 72 0
736 304.184 8.37123 0.01 1 42 0
785 313.417 7.8478 0.01 1 92 0
796 308.572 8.04506 0.01 1 72 0
836 313.417 7.8478 0.01 1 94 0
