max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
228 292.902 7.95612 0.01 1 13 0
291 291.757 7.84952 0.01 1 13 0
511 324.765 7.65515 0.01 1 111 0
554 290.932 7.84952 0.01 1 13 0
579 305.787 8.13304 0.01 1 72 0
612 324.765 7.80298 0.01 1 110 0
712 291.125 7.82908 0.01 1 13 0
764 309.103 7.70921 0.01 1 72 0
787 292.902 7.86334 0.01 1 13 0
806 308.134 7.74279 0.01 1 72 0
897 311.056 7.83161 0.01 1 72 0
919 292.902 7.84952 0.01 1 13 0
976 305.637 8.24144 0.01 1 72 0
1041 324.298 7.6403 0.01 1 110 0
1042 305.787 8.13304 0.01 1 72 -0.00638095
1048 292.902 7.84952 0.01 1 12 0
1082 324.765 7.65515 0.01 1 110 0
1091 309.448 8.13353 0.01 1 72 0
1111 324.765 7.65515 0.01 1 112 0
1156 324.765 7.80298 0.01 1 111 0
1190 324.531 7.65515 0.01 1 111 -0.0070776
1220 309.476 7.98067 0.01 1 72 0
1376 290.992 7.84952 0.01 1 13 0
1377 292.902 7.96807 0.01 1 13 0
1447 293.863 7.84952 0.01 1 12 0
1715 292.902 7.84952 0.01 1 13 0
1716 309.085 8.34785 0.01 1 72 0
1732 325.248 7.65515 0.01 1 110 0
1735 324.765 7.65515 0.01 1 111 0
1789 292.902 7.84952 0.01 1 13 0
1855 290.992 7.84952 0.01 1 13 0
1877 291.757 7.84952 0.01 1 11 0
1892 291.757 7.80191 0.01 1 13 0
1903 292.902 7.82908 0.01 1 13 0
1907 292.902 7.84952 0.01 1 13 0
2020 324.525 7.6403 0.01 1 110 0
2057 290.992 7.84952 0.01 1 12 0
2143 292.902 7.84952 0.01 1 12 0
2269 292.902 7.84952 0.01 1 13 0
2280 326.131 7.65515 0.01 1 111 0
2388 292.902 7.82908 0.01 1 13 0
2421 310.186 7.7113 0.01 1 72 0
2450 308.493 8.3439 0.01 1 72 0
2463 326.131 7.65515 0.01 1 111 0
2515 309.29 7.50758 0.01 1 72 0
2611 324.765 7.80298 0.01 1 111 0
2648 310.279 8.34785 0.01 1 72 0
2720 326.131 7.65515 0.01 1 111 0
2779 309.29 7.50758 0.01 1 72 0
2796 290.992 7.84952 0.01 1 12 0
2810 291.904 7.84952 0.01 1 13 0
2817 306.628 8.10984 0.01 1 72 0
2833 307.68 8.45842 0.01 1 72 0
2843 324.765 7.55584 0.01 1 110 0
2869 291.757 7.84952 0.01 1 13 0
2923 292.902 7.96807 0.01 1 13 0
2956 307.826 8.1388 0.01 1 72 0
2971 322.777 7.62286 0.01 1 110 0
3154 291.904 7.87076 0.01 1 13 0
3171 325.215 7.65515 0.01 1 111 0
3191 309.502 7.66677 0.01 1 72 0
3223 325.248 7.72141 0.01 1 110 0
3258 306.421 8.27 0.01 1 72 0
3418 290.992 7.84952 0.01 1 13 0
3452 308.096 7.74279 0.01 1 72 0
3475 325.248 7.65515 0.01 1 110 0
3560 290.992 7.84952 0.01 1 13 0
3581 292.467 7.82908 0.01 1 13 0.004509
3584 292.902 7.84952 0.01 1 13 0
3606 324.167 7.67648 0.01 1 110 0
3700 292.902 7.86595 0.01 1 13 0
3776 324.765 7.80298 0.01 1 111 0
3788 292.902 7.84952 0.01 1 13 0
3845 292.902 7.78559 0.01 1 13 0
3900 293.477 7.90148 0.01 1 13 0
4116 308.304 8.30527 0.01 1 72 0
4340 292.902 7.84952 0.01 1 13 0
4357 290.992 7.84952 0.01 1 12 0
4379 311.983 7.94343 0.01 1 72 0
4417 306.421 8.27 0.01 1 72 0
4427 290.992 7.84952 0.01 1 12 0
4479 325.248 7.65515 0.01 1 110 0
4539 307.826 8.1388 0.01 1 72 0
4657 290.992 7.84952 0.01 1 13 0
4744 290.992 7.84952 0.01 1 12 0
4772 290.992 7.84952 0.01 1 13 0
4784 292.902 7.84952 0.01 1 11 0
5069 292.902 7.95612 0.01 1 13 0
5159 290.992 7.84952 0.01 1 13 0
5287 290.992 7.84952 0.01 1 12 0
5307 306.628 8.10984 0.01 1 72 0
5485 292.902 7.8811 0.01 1 13 0
