max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
58 293.311 7.54092 0.01 1 15 0
85 293.311 7.54092 0.01 1 16 0
101 293.717 7.54092 0.01 1 15 0
107 296.084 7.54092 0.01 1 15 0
192 309.021 8.19318 0.01 1 72 0
199 293.311 7.54092 0.01 1 16 0
201 292.71 7.54092 0.01 1 16 0
206 327.435 8.18218 0.01 1 116 0
311 293.269 7.54092 0.01 1 14 0
374 293.717 7.53991 0.01 1 16 0
389 326.282 8.23404 0.01 1 115 0
406 307.373 8.29979 0.01 1 72 0
420 290.978 7.52136 0.01 1 16 0
441 293.311 7.54092 0.01 1 15 0
444 293.269 7.54092 0.01 1 15 0
452 326.363 8.23404 0.01 1 115 0.000874192
562 293.311 7.54092 0.01 1 14 0
644 293.269 7.54092 0.01 1 16 0
658 325.967 8.44361 0.01 1 115 0
662 290.753 7.54092 0.01 1 16 0
679 307.979 7.89639 0.01 1 72 0
681 292.71 7.54092 0.01 1 16 0
837 307.467 7.93995 0.01 1 72 0
909 307.454 8.056 0.01 1 72 0
917 307.291 8.34308 0.01 1 72 3.16948e-05
953 327.459 8.32778 0.01 1 114 0
1013 292.747 7.54092 0.01 1 16 0
1027 326.282 8.23404 0.01 1 115 0
1036 293.311 7.54092 0.01 1 15 0
1049 307.291 8.31087 0.01 1 72 0
1105 308.558 8.30817 0.01 1 72 0
1119 292.71 7.54092 0.01 1 15 0
1139 290.684 7.54092 0.01 1 16 0
1147 293.28 7.54092 0.01 1 16 0
1164 293.311 7.54092 0.01 1 16 0
1184 293.311 7.54092 0.01 1 15 0
1223 293.978 7.54092 0.01 1 15 0
1259 293.269 7.54092 0.01 1 16 0
1283 292.71 7.54092 0.01 1 16 0
1305 292.915 7.54092 0.01 1 16 0
1389 293.269 7.54092 0.01 1 16 0
1395 292.811 7.54092 0.01 1 15 0
1399 293.311 7.54092 0.01 1 15 0
1410 293.311 7.54092 0.01 1 14 0
1455 309.066 8.22355 0.01 1 72 0
1480 308.716 7.94633 0.01 1 72 0
1515 292.171 7.54092 0.01 1 16 0.018399
1544 293.269 7.54092 0.01 1 16 0
1560 293.717 7.54092 0.01 1 16 0
1630 292.71 7.54092 0.01 1 16 0
1643 326.282 8.22085 0.01 1 115 0
1660 293.311 7.54092 0.01 1 15 0
1665 325.222 8.29018 0.01 1 114 0
1672 293.717 7.54092 0.01 1 16 0
1673 294.275 7.54092 0.01 1 15 0
1701 293.269 7.54092 0.01 1 16 0
1702 308.387 7.94648 0.01 1 72 0
1742 293.978 7.54092 0.01 1 16 0
1792 293.311 7.54092 0.01 1 16 0
1804 307.464 8.15817 0.01 1 72 0
1814 307.464 8.15817 0.01 1 72 0
1922 293.331 7.54092 0.01 1 15 0
1952 293.311 7.54092 0.01 1 15 0
1966 293.717 7.54092 0.01 1 16 0
1967 293.269 7.54092 0.01 1 16 0
1974 294.265 7.54092 0.01 1 16 -0.0105998
1998 293.717 7.54092 0.01 1 16 0
2017 293.269 7.54092 0.01 1 16 0
2103 293.311 7.54092 0.01 1 15 0
2124 292.71 7.54092 0.01 1 16 0
2189 292.71 7.54092 0.01 1 16 0
2217 326.282 8.23404 0.01 1 116 0
2253 293.311 7.54092 0.01 1 15 0
2364 308.792 7.94737 0.01 1 72 0
2381 293.978 7.54092 0.01 1 14 0
2391 308.387 7.94648 0.01 1 72 0
2473 293.311 7.54092 0.01 1 16 0
2483 292.71 7.54092 0.01 1 16 0
2576 327.941 8.2149 0.01 1 116 0
2588 326.282 8.23404 0.01 1 115 0
2615 293.717 7.54092 0.01 1 16 0
2802 293.717 7.54092 0.01 1 16 0
2822 292.71 7.54092 0.01 1 16 0
2935 293.229 7.54092 0.01 1 16 0
2936 326.282 8.23404 0.01 1 116 0
3089 306.652 7.92546 0.01 1 72 0
3097 308.429 8.13674 0.01 1 72 0
3104 293.269 7.54092 0.01 1 14 0
3184 326.282 8.23404 0.01 1 116 0
3198 293.311 7.54092 0.01 1 16 0
3211 311.554 7.59083 0.01 1 72 0
3237 307.467 7.93995 0.01 1 72 0
3249 309.733 7.84524 0.01 1 72 0
3285 293.269 7.54092 0.01 1 15 0
3296 293.311 7.54092 0.01 1 15 0
3320 309.021 8.29164 0.01 1 72 0
3332 293.717 7.54092 0.01 1 15 0
3359 293.717 7.54092 0.01 1 16 0
3364 309.19 8.28313 0.01 1 72 0
3402 293.269 7.54092 0.01 1 16 0
3405 293.717 7.54092 0.01 1 16 0
3406 293.717 7.54092 0.01 1 16 0
3418 327.459 8.32778 0.01 1 114 0
3508 326.629 8.23404 0.01 1 116 0
3535 293.311 7.54092 0.01 1 15 0
3566 309.066 8.1948 0.01 1 72 0
3596 326.282 8.23404 0.01 1 115 0
3640 311.998 7.59083 0.01 1 72 0
3646 293.311 7.54092 0.01 1 16 0
3691 306.895 7.95449 0.01 1 72 0
3846 292.71 7.54092 0.01 1 15 0
3986 306.457 7.89639 0.01 1 72 0
4018 308.558 8.30817 0.01 1 72 0
4102 327.459 8.32778 0.01 1 115 0
4115 297.014 7.54092 0.01 1 16 0
4140 326.117 8.23404 0.01 1 115 0
4271 293.269 7.54092 0.01 1 16 0
4282 307.464 8.15817 0.01 1 72 0
4343 293.311 7.54092 0.01 1 16 0
4368 293.269 7.54092 0.01 1 15 0
4505 293.311 7.54092 0.01 1 16 0
4527 293.311 7.54092 0.01 1 16 0
4572 293.978 7.54092 0.01 1 14 0
4598 293.311 7.54092 0.01 1 15 0
4658 293.311 7.54092 0.01 1 15 0
4680 307.464 8.16862 0.01 1 72 0
4687 306.365 8.14994 0.01 1 72 0
4764 293.717 7.54092 0.01 1 16 0
4771 310.466 7.84524 0.01 1 72 0
4777 293.311 7.54092 0.01 1 15 0
4781 292.71 7.54092 0.01 1 16 0
4818 292.71 7.54092 0.01 1 15 0
4842 309.144 8.14508 0.01 1 72 2.08616e-06
4843 293.311 7.54092 0.01 1 16 0
4910 306.948 7.9856 0.01 1 72 0
4917 292.171 7.54092 0.01 1 16 0
4942 306.948 7.98924 0.01 1 72 0
5005 293.717 7.54092 0.01 1 16 0
5111 326.282 8.22085 0.01 1 115 0
5113 306.895 7.95449 0.01 1 72 0
5163 293.269 7.54092 0.01 1 16 0
5173 327.153 8.18218 0.01 1 116 -0.00280069
5201 293.311 7.54092 0.01 1 15 0
5309 292.811 7.54092 0.01 1 16 0
5332 307.464 8.15817 0.01 1 72 0
5381 293.311 7.54092 0.01 1 16 0
5388 307.46 7.94648 0.01 1 72 0
5395 307.464 8.15817 0.01 1 72 0
5405 293.717 7.54092 0.01 1 15 0
5553 293.311 7.54092 0.01 1 15 0
5588 293.311 7.54092 0.01 1 16 0
5600 292.71 7.54092 0.01 1 16 0
5674 293.311 7.54092 0.01 1 15 0
5692 293.311 7.54092 0.01 1 16 0
5769 292.71 7.54092 0.01 1 16 0
5805 327.459 8.3975 0.01 1 114 0
5841 293.331 7.54092 0.01 1 15 0
5945 293.229 7.54092 0.01 1 16 0
6003 292.389 7.54092 0.01 1 16 0
6019 293.311 7.54092 0.01 1 16 0
6048 293.311 7.54092 0.01 1 15 0
6051 292.71 7.54092 0.01 1 15 0
6085 307.291 8.31087 0.01 1 72 0
6099 293.311 7.54092 0.01 1 15 0
6150 326.117 8.23404 0.01 1 115 0
6152 293.717 7.54092 0.01 1 16 0
6153 292.71 7.54092 0.01 1 16 0
6259 311.554 7.59083 0.01 1 72 0
6269 325.229 8.44361 0.01 1 116 0
6271 293.269 7.54092 0.01 1 16 0
6337 293.717 7.54092 0.01 1 15 0
6378 293.311 7.54092 0.01 1 16 0
6387 292.71 7.54092 0.01 1 15 0
6600 327.459 8.3975 0.01 1 114 0
6695 308.919 8.35123 0.01 1 72 0
6725 292.71 7.54092 0.01 1 16 0
6836 293.311 7.50456 0.01 1 16 0
6932 292.811 7.54092 0.01 1 16 0
7030 293.311 7.54092 0.01 1 16 0
7082 292.71 7.54092 0.01 1 16 0
7102 293.311 7.54092 0.01 1 14 0
7139 307.694 7.88271 0.01 1 72 0
7213 327.459 8.32778 0.01 1 114 0
7296 307.291 8.31087 0.01 1 72 0
7329 293.717 7.53991 0.01 1 15 0
7330 293.311 7.54092 0.01 1 16 0
7343 309.144 8.14508 0.01 1 72 0
7423 293.269 7.54092 0.01 1 16 0
7440 292.71 7.54092 0.01 1 16 0
7453 293.311 7.54092 0.01 1 14 0
7546 308.813 8.82719 0.01 1 72 0
7589 307.454 8.056 0.01 1 72 0
7621 293.331 7.54092 0.01 1 15 0
7653 293.311 7.54092 0.01 1 16 0
7677 293.269 7.54092 0.01 1 15 0
7706 293.717 7.54092 0.01 1 16 0
7753 293.717 7.54092 0.01 1 16 0
7846 293.311 7.54092 0.01 1 15 0
