max_pf 107 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
34 304.203 8.04286 0.01 1 37 0
46 306.331 7.81945 0.01 1 72 0
59 320.272 7.97144 0.01 1 105 0
73 312.225 8.24322 0.01 1 72 0
103 304.57 8.047 0.01 1 39 0
140 305.575 8.047 0.01 1 38 0
147 306.824 8.047 0.01 1 38 -0.0114745
149 320.272 7.97144 0.01 1 105 0
151 320.055 7.97144 0.01 1 106 0
172 307.785 7.99836 0.01 1 72 0
208 305.575 8.047 0.01 1 38 0
218 320.272 7.97144 0.01 1 105 0
249 321.544 8.15369 0.01 1 105 0.0148571
271 309.623 8.03137 0.01 1 72 0
275 306.331 7.81945 0.01 1 72 0
318 305.575 8.047 0.01 1 39 0
320 309.571 8.09315 0.01 1 72 0
336 308.199 8.55639 0.01 1 72 0
344 307.26 8.047 0.01 1 38 0
348 308.736 8.40304 0.01 1 72 0
366 304.957 8.21632 0.01 1 38 0
387 309.623 7.94973 0.01 1 72 0
389 320.272 7.97144 0.01 1 105 0
437 320.862 7.97144 0.01 1 105 0
441 305.575 8.047 0.01 1 39 0
459 311.375 8.1714 0.01 1 72 0
473 305.575 7.92791 0.01 1 39 0
482 305.575 7.92791 0.01 1 39 0
489 307.938 8.55639 0.01 1 72 0
503 304.203 8.047 0.01 1 38 0
516 304.203 8.04286 0.01 1 37 0
524 305.575 7.99813 0.01 1 39 -0.000870597
538 305.575 8.047 0.01 1 37 0
565 307.746 8.3301 0.01 1 72 0
637 306.09 8.047 0.01 1 39 0
688 305.575 8.16741 0.01 1 38 0
689 320.501 7.89114 0.01 1 106 0
697 305.162 8.047 0.01 1 39 0
729 302.707 8.19761 0.01 1 38 0
731 310.576 8.21138 0.01 1 72 0
787 308.424 8.44835 0.01 1 72 0
816 308.787 8.10106 0.01 1 72 0
831 304.203 8.047 0.01 1 38 0
833 308.736 8.40304 0.01 1 72 0
843 308.681 8.2514 0.01 1 72 1.21146e-05
861 307.746 8.3301 0.01 1 72 0
881 309.425 8.0099 0.01 1 72 0
883 304.57 8.047 0.01 1 38 0
918 305.349 8.18717 0.01 1 39 0
924 308.736 8.43363 0.01 1 72 0
934 305.575 8.047 0.01 1 39 0
935 305.166 8.047 0.01 1 39 0
955 305.575 8.047 0.01 1 39 0
1021 309.305 7.90805 0.01 1 72 0
1023 308.536 7.86049 0.01 1 72 -3.12924e-07
1030 305.575 8.33295 0.01 1 39 0
1038 320.272 7.97144 0.01 1 106 0
1064 308.199 8.70286 0.01 1 72 2.8953e-05
1131 310.092 8.26352 0.01 1 72 0
1219 305.575 8.047 0.01 1 38 0
1227 308.963 8.17613 0.01 1 72 0
1262 305.162 8.047 0.01 1 39 0
1267 320.272 8.02238 0.01 1 105 0
1326 304.57 8.047 0.01 1 39 0
1334 311.058 7.73907 0.01 1 72 0
1376 305.575 8.047 0.01 1 39 0
1431 305.373 8.09093 0.01 1 38 0
1452 305.575 8.21632 0.01 1 39 0
1470 308.744 8.21723 0.01 1 72 0
1489 305.575 8.047 0.01 1 39 0
1521 308.736 8.33944 0.01 1 72 0
1558 305.162 8.047 0.01 1 37 0
1561 309.13 8.19678 0.01 1 72 0
1572 305.575 8.047 0.01 1 38 0
1593 311.058 7.73907 0.01 1 72 0
1617 304.203 8.047 0.01 1 38 0
1652 308.536 7.97236 0.01 1 72 0
1668 307.36 7.98639 0.01 1 72 0
1714 308.358 8.2237 0.01 1 72 0
1720 304.203 8.047 0.01 1 39 0
1775 308.744 8.03902 0.01 1 72 0
1786 308.744 8.36043 0.01 1 72 0
1790 307.67 7.67023 0.01 1 72 0
1811 309.396 8.00532 0.01 1 72 0
1813 320.272 8.09179 0.01 1 106 0
1834 320.272 8.02238 0.01 1 106 0
1859 305.575 8.047 0.01 1 39 0
1889 309.051 8.01421 0.01 1 72 0
1891 309.134 8.10106 0.01 1 72 4.15891e-05
1922 305.575 8.047 0.01 1 39 0
1934 305.162 8.047 0.01 1 38 0
1943 305.162 8.047 0.01 1 39 0
1959 305.349 8.18717 0.01 1 39 0
1961 308.185 7.75459 0.01 1 72 0
1983 305.575 8.33295 0.01 1 39 0
1996 303.844 8.15692 0.01 1 39 0
2116 309.623 7.78459 0.01 1 72 0
2122 310.227 8.21433 0.01 1 72 0
2149 309.04 8.39879 0.01 1 72 0
2161 308.3 7.99836 0.01 1 72 0
2176 309.001 8.1751 0.01 1 72 0
2181 305.575 8.047 0.01 1 39 0
2184 305.575 8.047 0.01 1 37 0
2200 309.425 8.0099 0.01 1 72 0
2210 305.575 8.047 0.01 1 39 0
2258 303.844 8.047 0.01 1 39 0
2328 320.272 7.97144 0.01 1 105 0
2335 320.272 7.97144 0.01 1 106 0
2343 320.272 7.97144 0.01 1 105 0
2394 308.873 8.28685 0.01 1 72 0
2440 308.681 8.20067 0.01 1 72 0
2443 305.575 8.047 0.01 1 39 0
2500 305.166 8.047 0.01 1 39 0
2593 318.555 7.97144 0.01 1 105 0
2610 305.575 8.047 0.01 1 39 0
2615 308.744 7.97141 0.01 1 72 0
2638 300.925 8.19761 0.01 1 39 0
2639 320.272 7.85058 0.01 1 105 -0.00106594
2666 305.3 7.86051 0.01 1 72 0
2711 318.555 7.93495 0.01 1 105 0
2717 320.272 7.97144 0.01 1 105 0
2721 305.575 8.047 0.01 1 39 0
2723 305.575 8.047 0.01 1 39 0
2762 305.575 8.047 0.01 1 39 0
2806 308.741 7.70215 0.01 1 72 0
2820 304.203 7.99554 0.01 1 37 -0.000927519
2826 309.305 7.87319 0.01 1 72 0
2850 305.575 8.047 0.01 1 39 0
2853 318.555 8.09694 0.01 1 105 0.00159645
2859 311.375 8.1714 0.01 1 72 0
2898 305.575 8.047 0.01 1 38 0
2932 305.575 8.047 0.01 1 38 0
2933 308.744 8.21723 0.01 1 72 0
2942 304.203 8.047 0.01 1 39 0
2958 320.272 8.02238 0.01 1 107 0
2973 304.446 8.047 0.01 1 39 0
2984 305.575 8.047 0.01 1 39 0
2985 309.623 7.78459 0.01 1 72 0
2995 305.231 8.047 0.01 1 38 0
3026 307.628 8.36404 0.01 1 72 0
3030 305.575 8.047 0.01 1 37 0
3046 304.957 8.21632 0.01 1 38 0
3051 311.375 8.1714 0.01 1 72 0
3076 305.575 8.047 0.01 1 39 0
3094 320.272 8.15369 0.01 1 105 0
3149 305.575 8.047 0.01 1 39 0
3177 305.575 8.16741 0.01 1 39 0
3265 305.575 8.047 0.01 1 39 0
3279 305.575 8.047 0.01 1 39 0
3344 310.092 8.26352 0.01 1 72 0
3361 311.01 8.04896 0.01 1 72 0
3384 304.203 8.047 0.01 1 38 0
3413 310.278 8.33401 0.01 1 72 0
3420 304.203 8.047 0.01 1 38 0
3451 305.575 8.047 0.01 1 39 0
3464 305.575 8.047 0.01 1 37 0
3542 305.575 8.047 0.01 1 39 0
3571 320.272 7.97144 0.01 1 105 0
3597 304.203 8.04286 0.01 1 38 0
3599 305.3 7.93091 0.01 1 72 0.000348628
3619 308.744 8.36043 0.01 1 72 0
3650 306.581 7.96934 0.01 1 38 0
3668 320.272 7.97144 0.01 1 105 0
3685 305.575 8.047 0.01 1 39 0
3744 304.558 8.16741 0.01 1 39 0.0122694
3782 305.575 8.047 0.01 1 39 0
3789 305.166 8.047 0.01 1 39 0
3790 309.623 8.08438 0.01 1 72 0
3808 304.203 8.04286 0.01 1 38 0
3832 305.575 8.03796 0.01 1 39 0
3851 310.59 8.11472 0.01 1 72 0
3913 304.203 8.047 0.01 1 38 0
3978 318.555 7.97144 0.01 1 105 0
3999 302.892 8.047 0.01 1 39 0
4012 305.349 8.18717 0.01 1 39 0
4021 309.091 8.05122 0.01 1 72 0
4068 305.575 8.047 0.01 1 39 0
4101 304.57 8.047 0.01 1 38 0
4117 304.203 8.047 0.01 1 38 0
4125 308.424 8.55639 0.01 1 72 0
4164 307.67 7.67023 0.01 1 72 -0.00538024
4168 303.844 8.047 0.01 1 38 0
4187 320.608 8.00159 0.01 1 106 0.000272244
4205 308.681 8.20067 0.01 1 72 0
4217 320.272 7.97144 0.01 1 106 0
4238 304.203 8.047 0.01 1 38 0
4240 309.13 8.19678 0.01 1 72 0
4284 305.575 8.047 0.01 1 39 0
4285 305.575 8.047 0.01 1 38 0
4312 320.272 7.97144 0.01 1 106 0
4321 305.162 8.047 0.01 1 39 0
4328 310.576 8.21138 0.01 1 72 0
