max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.384 8.00109 0.01 1 72 0
65 304.305 7.84285 0.01 1 44 0
83 307.565 7.91691 0.01 1 72 -3.11136e-05
91 307.29 8.20662 0.01 1 72 0
99 302.812 7.84285 0.01 1 45 0
134 309.384 8.00109 0.01 1 72 0
135 305.1 7.84285 0.01 1 45 0
136 310.454 8.23176 0.01 1 72 0
154 306.951 8.08448 0.01 1 72 0
168 311.709 8.48289 0.01 1 91 0
185 304.305 7.84285 0.01 1 45 0
189 304.305 7.84285 0.01 1 45 0
200 304.813 7.84285 0.01 1 45 -0.0076272
237 304.305 7.84285 0.01 1 45 0
252 310.778 7.91529 0.01 1 72 0
253 312.037 8.79835 0.01 1 93 0
257 304.305 7.84285 0.01 1 45 0
259 309.384 8.00192 0.01 1 72 0
260 308.961 8.42552 0.01 1 72 0
326 311.709 8.48289 0.01 1 91 0
329 312.262 8.47482 0.01 1 91 0
353 305.1 7.84285 0.01 1 44 0
357 309.384 8.22661 0.01 1 72 0
370 304.305 7.91915 0.01 1 43 0
374 309.473 7.92927 0.01 1 72 0
377 312.484 8.30463 0.01 1 91 0
381 304.305 7.84285 0.01 1 44 0
384 304.305 7.84285 0.01 1 44 0
396 304.305 7.84285 0.01 1 44 0
420 304.305 7.84285 0.01 1 45 0
477 304.305 7.84285 0.01 1 45 0
537 304.305 7.84285 0.01 1 44 0
558 311.256 8.48289 0.01 1 91 0
604 312.262 8.47482 0.01 1 91 0
605 304.305 7.84285 0.01 1 45 0
609 302.812 7.84285 0.01 1 45 0
634 309.61 8.55666 0.01 1 72 0
635 311.709 8.48289 0.01 1 91 0
638 310.186 7.86087 0.01 1 72 0
663 310.129 8.31834 0.01 1 72 0
664 311.709 8.59693 0.01 1 91 0.00122322
669 307.91 7.93446 0.01 1 72 0
712 308.98 7.67476 0.01 1 72 0
714 311.369 8.48289 0.01 1 91 -0.00466546
721 311.709 8.48289 0.01 1 91 0
723 305.1 7.84285 0.01 1 44 0
728 309.352 7.8651 0.01 1 72 0
733 303.929 7.91915 0.01 1 43 0.00547681
750 304.305 7.84285 0.01 1 45 0
760 304.305 7.84285 0.01 1 45 0
764 306.951 8.08448 0.01 1 72 0
789 304.305 7.84285 0.01 1 45 0
801 304.305 7.84285 0.01 1 43 0
804 309.61 8.55666 0.01 1 72 0
829 311.709 8.29594 0.01 1 91 0
839 304.305 7.84285 0.01 1 45 0
850 304.305 7.91915 0.01 1 45 0
924 304.305 7.84285 0.01 1 45 0
925 308.095 7.92927 0.01 1 72 0
959 309.384 8.00192 0.01 1 72 0
965 304.305 7.84285 0.01 1 45 0
989 304.305 7.91915 0.01 1 45 0
1009 309.14 7.79787 0.01 1 72 0
1023 308.89 8.22661 0.01 1 72 0
1025 311.709 8.48289 0.01 1 91 0
1034 302.812 7.84285 0.01 1 45 0
1053 308.806 7.91804 0.01 1 72 0
1054 310.605 7.77851 0.01 1 72 0
1072 312.262 8.47482 0.01 1 91 0
1086 309.384 7.98117 0.01 1 72 0
1088 304.305 7.91915 0.01 1 45 0
1096 310.024 8.33714 0.01 1 72 0
1131 309.355 8.55666 0.01 1 72 0
1132 310.454 8.23176 0.01 1 72 0
1140 304.305 7.84285 0.01 1 45 0
1152 310.414 8.01579 0.01 1 72 0
1157 308.694 7.86352 0.01 1 72 0
1164 304.305 7.84285 0.01 1 44 0
1198 304.305 7.84285 0.01 1 44 0
1204 308.245 7.8866 0.01 1 72 0
1216 302.812 7.84285 0.01 1 44 0
1317 304.305 7.84285 0.01 1 44 0
1319 306.884 8.14712 0.01 1 72 0
1353 305.1 7.84285 0.01 1 44 0
1371 311.011 8.16141 0.01 1 72 0
1422 311.709 8.29594 0.01 1 92 0
1453 311.709 8.46881 0.01 1 91 0
1481 304.305 7.84285 0.01 1 45 0
1523 310.212 7.97594 0.01 1 72 0
1527 307.565 7.93839 0.01 1 72 0
1537 312.262 8.67451 0.01 1 91 0
1540 304.717 7.84285 0.01 1 45 0
1554 310.01 8.02603 0.01 1 72 0
1573 304.305 7.84285 0.01 1 45 0
1576 304.305 7.84285 0.01 1 45 0
1587 308.095 7.92927 0.01 1 72 0
1599 304.305 7.91915 0.01 1 43 0
1618 304.305 7.84285 0.01 1 45 0
1645 304.305 7.84285 0.01 1 45 0
1652 311.371 8.61721 0.01 1 91 0
1654 309.61 8.55666 0.01 1 72 0
1655 309.331 8.04036 0.01 1 72 0
1726 304.305 7.91915 0.01 1 45 0
1727 309.526 8.42552 0.01 1 72 -0.000384957
1729 312.262 8.34286 0.01 1 91 0
1732 304.305 7.95492 0.01 1 45 0
1745 307.981 7.95205 0.01 1 72 0
1757 311.566 8.46008 0.01 1 72 -0.00841653
1758 304.305 7.80415 0.01 1 44 -0.0020212
1769 311.709 8.29594 0.01 1 92 0
1776 309.333 8.22661 0.01 1 72 -0.00014545
1792 304.305 7.91915 0.01 1 44 0
1805 311.709 8.52468 0.01 1 91 0
1814 304.305 7.84285 0.01 1 44 0
1850 304.305 7.84285 0.01 1 44 0
1857 309.384 8.00192 0.01 1 72 0
1874 311.709 8.48289 0.01 1 92 0
1898 304.305 7.84285 0.01 1 45 0
1904 311.182 8.08094 0.01 1 72 0
1925 304.305 7.84285 0.01 1 44 0
1952 304.305 7.84285 0.01 1 45 0
1980 304.305 7.84285 0.01 1 45 0
2012 311.38 8.55666 0.01 1 72 0
2016 305.1 7.84285 0.01 1 43 0
2048 306.623 7.83837 0.01 1 72 0
2068 305.1 7.84285 0.01 1 45 0
2077 308.405 7.79787 0.01 1 72 0
2083 312.484 8.30463 0.01 1 91 0
2093 305.1 7.84285 0.01 1 43 0
2105 304.305 7.84285 0.01 1 45 0
2116 308.89 8.22661 0.01 1 72 0
2121 304.854 7.84285 0.01 1 44 -0.00835937
2122 303.929 7.91915 0.01 1 43 0
2139 304.305 7.84285 0.01 1 45 0
2140 304.305 7.91915 0.01 1 45 0
2167 311.709 8.29594 0.01 1 92 0
2170 304.305 7.80632 0.01 1 43 -0.000664383
2191 303.896 7.73256 0.01 1 45 0
2200 311.709 8.48289 0.01 1 92 0
2268 312.484 8.30463 0.01 1 92 0
2301 306.623 7.83837 0.01 1 72 -0.000119388
2323 306.623 7.89256 0.01 1 72 0
2328 309.983 7.85713 0.01 1 72 0
2341 304.854 7.84285 0.01 1 45 0
2403 307.91 8.16259 0.01 1 72 0
2404 309.384 8.00192 0.01 1 72 0
2410 304.305 7.84285 0.01 1 45 0
2432 304.305 7.84285 0.01 1 45 0
2451 312.484 8.30457 0.01 1 91 0
