max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.247 8.047 0.01 1 54 0
17 308.682 8.03949 0.01 1 54 -0.000120752
19 309.248 7.97144 0.01 1 87 0
32 310.442 7.79664 0.01 1 72 0
57 306.454 8.12054 0.01 1 55 0
59 308.239 8.047 0.01 1 54 0
60 307.87 7.94713 0.01 1 72 0
62 310.721 7.85434 0.01 1 72 0
96 307.694 8.056 0.01 1 72 0
97 309.443 7.83059 0.01 1 72 0
101 308.744 8.14087 0.01 1 72 0
105 307.494 8.047 0.01 1 55 0
106 306.773 8.26878 0.01 1 72 0
123 307.822 8.13104 0.01 1 72 0
131 307.484 8.047 0.01 1 54 0
140 308.239 8.0853 0.01 1 55 -0.000499666
142 312.151 7.97144 0.01 1 88 0
148 308.239 8.12054 0.01 1 55 0
154 308.239 8.047 0.01 1 55 0
159 308.239 8.12054 0.01 1 55 0
193 309.443 7.85008 0.01 1 72 0
200 310.092 8.19176 0.01 1 72 0
215 307.772 8.12054 0.01 1 55 0
222 309.59 8.08412 0.01 1 72 0
228 309.673 7.85072 0.01 1 87 0
231 307.417 7.90504 0.01 1 72 0
236 308.239 8.047 0.01 1 54 0
244 306.454 8.13322 0.01 1 55 0
255 308.239 8.12054 0.01 1 55 0
262 311.35 7.88517 0.01 1 72 0
301 308.239 8.047 0.01 1 53 0
314 308.444 8.10518 0.01 1 72 0
317 308.239 8.10979 0.01 1 55 0
323 309.673 7.85072 0.01 1 88 0
327 308.705 8.03524 0.01 1 72 0
328 308.239 8.06986 0.01 1 55 0
373 308.239 8.047 0.01 1 54 0
399 308.239 8.12054 0.01 1 55 0
401 307.061 7.91482 0.01 1 55 0
412 309.443 7.85008 0.01 1 72 0
427 308.239 8.12509 0.01 1 55 6.42389e-05
434 308.239 8.12054 0.01 1 54 0
454 307.896 7.96841 0.01 1 72 0
462 310.721 7.85434 0.01 1 72 0
465 308.239 8.047 0.01 1 55 0
483 308.239 8.12054 0.01 1 55 0
490 310.902 7.88561 0.01 1 72 0
513 308.239 8.12054 0.01 1 54 0
515 309.673 7.85072 0.01 1 88 0
522 307.896 7.96841 0.01 1 72 0
527 308.239 8.12054 0.01 1 55 0
554 307.484 8.047 0.01 1 55 0
558 309.443 7.83059 0.01 1 72 0
565 308.239 8.047 0.01 1 54 0
574 308.682 8.047 0.01 1 54 0
579 310.499 7.88561 0.01 1 72 0
589 309.673 7.85072 0.01 1 87 0
612 308.239 8.12054 0.01 1 54 0
623 308.065 8.25929 0.01 1 72 0
628 306.655 8.047 0.01 1 54 0
629 307.843 7.50437 0.01 1 72 0
640 308.239 8.12054 0.01 1 55 0
643 310.092 8.19176 0.01 1 72 0
649 308.682 8.047 0.01 1 54 0
654 308.239 8.047 0.01 1 55 0
659 308.239 8.12054 0.01 1 54 0
667 307.484 8.047 0.01 1 54 0
689 308.239 8.12054 0.01 1 55 0
696 309.59 8.01097 0.01 1 72 0
702 308.744 8.17231 0.01 1 72 0
704 312.042 7.88517 0.01 1 72 0
705 309.673 7.85072 0.01 1 88 0
706 308.239 8.12054 0.01 1 55 0
713 307.822 8.21237 0.01 1 72 0
722 308.444 8.10518 0.01 1 72 0
740 307.91 8.12054 0.01 1 54 0
749 308.239 8.047 0.01 1 53 0
754 306.143 8.26878 0.01 1 72 -0.00958604
764 308.682 8.047 0.01 1 53 0
765 308.239 8.047 0.01 1 54 0
799 308.239 8.047 0.01 1 53 0
819 308.682 8.047 0.01 1 54 0
824 306.553 8.047 0.01 1 55 0
830 308.239 8.12054 0.01 1 55 0
848 308.239 8.047 0.01 1 54 0
868 310.499 8.04258 0.01 1 72 0
879 308.239 8.047 0.01 1 54 0
890 309.443 7.83059 0.01 1 72 0
894 308.239 8.047 0.01 1 55 0
904 312.151 7.97144 0.01 1 88 0
905 307.677 8.14505 0.01 1 72 0
910 308.647 8.01421 0.01 1 72 0
930 310.199 7.97144 0.01 1 89 0
936 308.239 8.12054 0.01 1 55 0
940 310.618 7.97144 0.01 1 87 0
946 308.239 8.047 0.01 1 55 0
956 306.146 8.0782 0.01 1 72 0
967 309.673 7.90898 0.01 1 88 0
970 308.239 8.12054 0.01 1 55 0
971 307.87 7.94713 0.01 1 72 0
972 307.896 7.96841 0.01 1 72 0
979 310.721 7.85434 0.01 1 72 0
980 307.484 8.047 0.01 1 54 0
987 308.093 8.17605 0.01 1 72 0
992 307.844 8.26878 0.01 1 72 0
1009 308.239 8.047 0.01 1 54 0
1024 307.061 8.047 0.01 1 55 0
1032 307.397 8.37641 0.01 1 72 0
1037 307.061 8.047 0.01 1 55 0
1104 309.443 7.85008 0.01 1 72 0
1108 311.218 7.95219 0.01 1 87 0
1111 309.59 8.08412 0.01 1 72 0
1121 309.626 8.04692 0.01 1 72 0
1127 308.239 7.97154 0.01 1 55 0
1130 307.844 8.26878 0.01 1 72 0
1149 309.443 7.82654 0.01 1 72 0
1198 309.573 7.93016 0.01 1 72 0
1200 308.239 8.12054 0.01 1 55 0
1213 310.721 7.85434 0.01 1 72 0
1214 308.239 8.047 0.01 1 53 0
1252 308.239 8.12054 0.01 1 54 0
1261 310.499 7.88561 0.01 1 72 0
1263 308.239 8.047 0.01 1 53 0
1287 308.239 8.047 0.01 1 55 0
1290 308.239 8.047 0.01 1 54 0
1301 308.444 8.10518 0.01 1 72 0
1304 308.239 8.12054 0.01 1 55 0
1305 308.239 8.12851 0.01 1 55 0
1331 306.454 8.13322 0.01 1 55 0
1345 307.9 8.047 0.01 1 55 0
1388 309.04 8.13571 0.01 1 72 2.98023e-08
1390 309.443 7.85008 0.01 1 72 0
1404 308.311 8.047 0.01 1 55 0
1420 308.239 8.12054 0.01 1 55 0
1428 307.214 8.12054 0.01 1 54 0
1431 308.239 8.047 0.01 1 54 0
1434 308.239 8.047 0.01 1 54 0
1437 310.618 7.97144 0.01 1 87 0
1462 308.239 8.047 0.01 1 54 0
1464 308.239 8.12054 0.01 1 55 0
1465 307.484 8.047 0.01 1 54 0
1481 308.239 8.047 0.01 1 54 0
1484 308.744 8.17231 0.01 1 72 0
1514 308.239 8.20183 0.01 1 55 0.00113547
1524 308.239 8.047 0.01 1 55 0
1534 308.239 8.12054 0.01 1 55 0
1538 308.744 8.14087 0.01 1 72 0
1551 308.239 8.03716 0.01 1 54 0
1552 307.417 7.90504 0.01 1 72 0
1555 308.239 8.047 0.01 1 53 0
1573 310.618 7.97144 0.01 1 87 0
1581 308.239 8.12054 0.01 1 55 0
1589 308.239 8.047 0.01 1 54 0
1617 309.59 8.04278 0.01 1 72 0
1621 309.673 7.85072 0.01 1 87 0
1623 312.122 7.85234 0.01 1 72 0
1631 308.239 8.12054 0.01 1 55 0
1633 307.484 8.047 0.01 1 54 0
1638 308.239 8.12054 0.01 1 55 0
1647 308.239 8.047 0.01 1 55 0
1651 310.222 8.07034 0.01 1 55 0
1653 309.093 8.12054 0.01 1 55 -0.0195626
1655 309.247 8.047 0.01 1 54 -0.0149736
1682 308.239 8.12054 0.01 1 55 0
1685 308.239 8.047 0.01 1 55 0
1701 312.151 7.97144 0.01 1 88 0
1706 306.454 8.12054 0.01 1 55 0
1715 309.443 7.83059 0.01 1 72 0
1738 309.721 8.28876 0.01 1 72 0
1744 309.04 8.10518 0.01 1 72 0
1753 308.927 7.98639 0.01 1 72 0
1757 306.073 7.90504 0.01 1 72 0
1760 308.065 8.25929 0.01 1 72 0
1772 308.239 8.12054 0.01 1 55 0
1778 308.705 8.03524 0.01 1 72 0
1782 309.04 8.13571 0.01 1 72 0
1801 307.99 8.28308 0.01 1 72 0
1809 308.239 8.12054 0.01 1 55 0
1810 308.239 8.047 0.01 1 55 0
1817 309.673 8.13411 0.01 1 72 0
1839 308.239 8.047 0.01 1 55 0
1844 308.239 8.047 0.01 1 55 0
1853 310.092 8.19176 0.01 1 72 0
1856 310.092 8.19176 0.01 1 72 0
1880 309.495 8.12054 0.01 1 54 0
1888 308.239 8.12054 0.01 1 55 0
1897 308.239 8.12054 0.01 1 54 0
1916 311.218 7.92217 0.01 1 87 0
1918 308.126 7.98369 0.01 1 72 0
1933 307.587 8.20478 0.01 1 72 0
1963 307.484 8.047 0.01 1 54 0
1966 310.199 7.97144 0.01 1 88 0
1970 311.553 8.19176 0.01 1 72 0
1975 306.937 7.77079 0.01 1 72 0
1987 310.618 7.97144 0.01 1 87 0
2013 307.417 7.90504 0.01 1 72 0
2025 308.239 8.047 0.01 1 55 0
2052 308.239 8.047 0.01 1 55 0
2069 311.218 7.95219 0.01 1 87 0
2084 308.682 8.047 0.01 1 54 0
2087 308.239 8.12054 0.01 1 55 0
2089 308.239 8.12054 0.01 1 55 0
2099 308.239 8.05804 0.01 1 55 0
2100 308.239 8.12054 0.01 1 54 0
2159 310.199 7.97144 0.01 1 89 0
2164 307.677 8.14777 0.01 1 72 0
2165 310.199 7.97144 0.01 1 87 0
2168 308.239 8.12054 0.01 1 55 0
2175 307.484 8.047 0.01 1 54 0
2177 308.239 8.047 0.01 1 55 0
2181 306.12 8.047 0.01 1 55 0
2186 308.239 8.12054 0.01 1 55 0
2193 308.239 8.0853 0.01 1 55 0
2200 308.239 8.047 0.01 1 54 0
2201 308.239 8.12054 0.01 1 55 0
2210 308.444 8.10518 0.01 1 72 0
2244 308.239 8.12054 0.01 1 55 0
2245 308.239 8.047 0.01 1 54 0
2254 307.896 8.05122 0.01 1 72 0
2265 306.454 8.12054 0.01 1 55 0
2284 308.244 8.21702 0.01 1 72 0
2292 308.239 8.12851 0.01 1 55 0
2303 308.239 8.047 0.01 1 53 0
2310 308.239 8.047 0.01 1 53 0
2315 308.239 8.12054 0.01 1 55 0
2324 306.382 8.047 0.01 1 55 0
2342 307.484 8.047 0.01 1 55 0
2352 307.484 8.047 0.01 1 55 0
2353 308.065 8.25929 0.01 1 72 0
2354 308.239 8.047 0.01 1 54 0
2372 309.59 8.01097 0.01 1 72 0
2416 308.239 8.047 0.01 1 54 0
2428 307.844 8.26878 0.01 1 72 0
2438 310.199 7.97144 0.01 1 87 0
2447 308.744 8.17231 0.01 1 72 0
2458 308.239 8.12054 0.01 1 54 0
2472 308.239 8.12054 0.01 1 55 0
2483 310.08 8.00882 0.01 1 72 0
2494 308.239 8.12054 0.01 1 54 0
2495 309.673 7.97144 0.01 1 87 0
2516 307.288 8.047 0.01 1 54 0.0142085
