max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4 292.738 7.72267 0.01 1 15 0
78 293.858 7.86596 0.01 1 17 0
141 295.582 7.71404 0.01 1 17 0
233 320.109 8.64183 0.01 1 108 0
304 307.828 7.64337 0.01 1 72 0
346 292.738 7.72267 0.01 1 17 0
407 295.602 7.72267 0.01 1 17 0
467 320.44 8.68648 0.01 1 107 0
546 295.602 7.72267 0.01 1 17 0
566 291.209 7.65867 0.01 1 17 0
718 307.873 8.24268 0.01 1 72 0
740 291 7.72267 0.01 1 16 0
899 295.602 7.72267 0.01 1 17 0
958 307.179 8.16615 0.01 1 72 0
971 309.942 8.52999 0.01 1 72 0
1124 308.179 8.00109 0.01 1 72 0
1175 306.221 7.85599 0.01 1 72 0
1403 292.738 7.72267 0.01 1 17 0
1499 322.273 8.52155 0.01 1 108 0
1549 291.209 7.76537 0.01 1 17 0
1615 292.738 7.81051 0.01 1 17 0.00165199
1650 291 7.72267 0.01 1 16 0
1655 309.256 7.79878 0.01 1 72 0
1683 292.738 7.72267 0.01 1 17 0
1715 320.44 8.68648 0.01 1 109 0
1803 319.978 8.69135 0.01 1 107 0
1901 310.207 7.82215 0.01 1 72 0
2049 306.886 8.13346 0.01 1 72 0
2111 320.057 8.50029 0.01 1 108 0
2124 308.457 7.95377 0.01 1 72 0
2185 319.212 8.50029 0.01 1 108 0
2252 309.549 8.00108 0.01 1 72 0
2271 309.549 7.99489 0.01 1 72 0
2330 293.697 7.62821 0.01 1 16 0
2335 307.873 8.24268 0.01 1 72 0
2423 308.867 8.54262 0.01 1 72 0
2484 288.88 7.72267 0.01 1 17 0
2538 292.738 7.72267 0.01 1 17 0
2586 291 7.72267 0.01 1 17 0
2610 295.582 7.71404 0.01 1 16 0
2761 307.944 8.16577 0.01 1 72 0
2802 291 7.72267 0.01 1 17 0
2887 291.209 7.76537 0.01 1 17 0
2899 292.738 7.72267 0.01 1 17 0
2969 307.828 7.94363 0.01 1 72 0
3035 309.549 8.00108 0.01 1 72 0
3135 291 7.72267 0.01 1 17 0
3409 291.069 7.72267 0.01 1 17 0
3451 307.873 8.24268 0.01 1 72 0
3505 309.331 8.04036 0.01 1 72 0
3538 291 7.72267 0.01 1 17 0
3612 307.828 7.94363 0.01 1 72 0
3746 320.109 8.64183 0.01 1 108 0
3797 291 7.72267 0.01 1 17 0
3832 309.549 7.99489 0.01 1 72 0
3927 291 7.72267 0.01 1 17 0
3928 320.109 8.64183 0.01 1 109 0
3978 291.209 7.76537 0.01 1 17 0
4038 320.057 8.50029 0.01 1 108 0
4200 295.602 7.72267 0.01 1 17 0
4221 295.582 7.71404 0.01 1 16 0
4297 292.738 7.72267 0.01 1 17 0
4346 295.582 7.71404 0.01 1 16 0
4427 320.057 8.50029 0.01 1 108 0
4449 310.961 7.95384 0.01 1 72 0
4533 321.865 9.04488 0.01 1 107 0
4563 310.037 8.02922 0.01 1 72 0
4623 319.212 8.50029 0.01 1 108 0
4698 320.44 8.68648 0.01 1 108 0
4792 309.549 7.99489 0.01 1 72 0
4851 291 7.72267 0.01 1 17 0
