max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
41 306.238 7.89367 0.01 1 42 0
60 309.554 8.13714 0.01 1 72 0
85 309.554 8.13714 0.01 1 72 0
100 306.307 7.80584 0.01 1 42 0
131 306.307 7.65435 0.01 1 43 0
134 306.238 7.80584 0.01 1 42 0
149 309.03 8.13464 0.01 1 72 0
162 309.331 8.13714 0.01 1 72 0
209 312.675 8.21309 0.01 1 94 0
220 310.732 7.99554 0.01 1 72 0
241 314.964 8.07901 0.01 1 93 0
252 312.675 8.21309 0.01 1 94 0
279 306.238 7.80584 0.01 1 43 0
282 305.577 7.6634 0.01 1 72 0
320 306.307 7.80584 0.01 1 43 0
336 309.554 8.13714 0.01 1 72 0
365 306.307 7.77626 0.01 1 43 0
397 308.188 8.1359 0.01 1 72 0
425 311.039 8.11684 0.01 1 94 0
451 309.717 8.02858 0.01 1 72 0
452 313.504 8.17709 0.01 1 93 0
456 309.406 8.16871 0.01 1 72 0
494 305.153 7.80584 0.01 1 43 0
505 306.307 7.80584 0.01 1 43 0
508 306.238 7.80584 0.01 1 43 0
512 307.928 7.98727 0.01 1 72 0
525 306.238 7.89367 0.01 1 42 0
530 314.964 8.07901 0.01 1 93 0
596 314.964 8.07901 0.01 1 94 0
632 309.979 8.06883 0.01 1 72 0
637 308.199 8.09299 0.01 1 72 0
672 306.307 7.64407 0.01 1 43 0
674 311.039 8.35642 0.01 1 95 0
699 309.554 8.13714 0.01 1 72 0
704 312.675 8.2095 0.01 1 94 0
705 313.504 8.17709 0.01 1 93 0
713 312.003 7.71163 0.01 1 72 0
717 313.476 8.45053 0.01 1 94 0
740 313.726 8.44016 0.01 1 94 0
758 306.238 7.80584 0.01 1 43 0
770 308.835 8.01102 0.01 1 72 0
780 306.307 7.59305 0.01 1 43 0
810 313.911 8.1565 0.01 1 72 0
911 312.675 8.21309 0.01 1 94 0
949 306.238 7.89367 0.01 1 42 0
976 306.238 7.80584 0.01 1 43 0
988 310.732 8.03756 0.01 1 72 0
1013 306.238 7.80584 0.01 1 43 0
1048 313.504 8.17709 0.01 1 93 0
1058 308.835 7.84424 0.01 1 72 0
1105 305.64 7.80584 0.01 1 42 0
1107 306.238 7.80584 0.01 1 43 0
1115 314.02 8.17709 0.01 1 93 0
1128 311.013 7.95255 0.01 1 72 0
1166 306.307 7.80584 0.01 1 43 0
1168 306.252 8.14574 0.01 1 72 0
1230 309.406 8.16871 0.01 1 72 0
1235 309.331 8.13714 0.01 1 72 0
1289 305.64 7.80584 0.01 1 42 0
1294 308.835 8.01102 0.01 1 72 0
1305 308.835 7.94529 0.01 1 72 0
1345 313.726 8.37239 0.01 1 93 0
1362 305.816 8.15181 0.01 1 42 0
1363 312.675 8.21309 0.01 1 94 0
1374 314.964 8.07901 0.01 1 93 0
1386 308.527 8.0314 0.01 1 72 0
1391 306.307 7.65945 0.01 1 43 0
1411 313.476 8.29841 0.01 1 94 0
1421 306.238 7.80584 0.01 1 43 0
1436 308.835 8.01102 0.01 1 72 0
1453 313.504 8.17709 0.01 1 93 0
1466 306.307 7.77626 0.01 1 43 0
1474 306.238 7.98311 0.01 1 43 0
1536 306.307 7.77626 0.01 1 43 0
1563 306.307 7.77626 0.01 1 43 0
1572 306.307 7.60385 0.01 1 43 0
1606 313.504 8.17709 0.01 1 93 0
1725 306.307 7.64407 0.01 1 43 0
1737 305.64 7.80584 0.01 1 42 0
1811 305.816 8.15181 0.01 1 43 0
1887 313.476 8.29841 0.01 1 94 0
1894 309.554 8.13714 0.01 1 72 0
1926 316.034 8.07901 0.01 1 93 0
1949 305.577 7.6634 0.01 1 72 0
1995 309.554 8.1359 0.01 1 72 0
2011 314.02 8.17709 0.01 1 93 0
2024 306.307 7.65435 0.01 1 43 0
2025 306.307 7.65435 0.01 1 43 0
2029 306.307 7.65945 0.01 1 43 0
2058 313.428 8.18346 0.01 1 93 0
2059 306.307 7.65435 0.01 1 42 0
2081 308.835 8.01102 0.01 1 72 0
2095 313.476 8.29841 0.01 1 93 0
2096 306.238 7.80584 0.01 1 43 0
