max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
14 318.543 7.99035 0.01 1 103 0
58 320.561 7.99035 0.01 1 104 0
96 308.079 8.15758 0.01 1 72 0
205 300.557 7.63806 0.01 1 27 0
216 307.385 8.15537 0.01 1 72 0
258 307.97 7.95685 0.01 1 72 0
264 318.928 7.99035 0.01 1 104 0
265 298.885 7.63806 0.01 1 28 0
297 308.514 8.04192 0.01 1 72 1.49012e-08
328 299.239 7.63806 0.01 1 28 0
332 299.591 7.63806 0.01 1 28 0
365 298.885 7.63806 0.01 1 28 0
373 298.885 7.63806 0.01 1 28 0
444 319.062 7.99035 0.01 1 103 0
497 309.842 8.17522 0.01 1 72 0
520 318.543 7.99035 0.01 1 103 0
589 300.557 7.63806 0.01 1 28 0
603 307.775 8.26272 0.01 1 72 0
633 299.239 7.63806 0.01 1 27 0
682 308.567 7.89157 0.01 1 72 0
748 300.557 7.63806 0.01 1 27 0
797 298.885 7.63806 0.01 1 28 0
862 300.557 7.63806 0.01 1 26 0
931 307.934 8.16321 0.01 1 72 0
975 300.171 7.50345 0.01 1 28 0
984 309.842 8.17522 0.01 1 72 0
987 298.885 7.81238 0.01 1 28 0.00324965
1018 309.671 7.75415 0.01 1 72 0
1035 298.885 7.63806 0.01 1 28 0
1062 300.557 7.63806 0.01 1 28 0
1067 300.557 7.63806 0.01 1 28 0
1189 300.484 7.78377 0.01 1 28 0
1190 320.217 7.99035 0.01 1 103 0
1303 318.543 7.99035 0.01 1 104 0
1305 306.449 8.0837 0.01 1 72 0
1336 311.16 8.08078 0.01 1 72 0
1350 309.442 8.63582 0.01 1 72 0
1372 309.172 8.21704 0.01 1 72 -5.66244e-07
1374 300.557 7.63806 0.01 1 28 0
1403 300.484 7.69697 0.01 1 28 0
1604 298.885 7.63806 0.01 1 28 0
1610 298.885 7.63806 0.01 1 28 0
1659 309.716 7.96388 0.01 1 72 0
1661 309.213 7.64415 0.01 1 72 0
1675 298.885 7.63806 0.01 1 28 0
1685 310.595 8.03664 0.01 1 72 0
1911 310.246 7.79298 0.01 1 72 0.00528981
1932 319.062 7.99035 0.01 1 104 0
1998 299.836 7.88079 0.01 1 27 0
2000 310.33 7.87348 0.01 1 72 0
2023 309.671 7.86893 0.01 1 72 0
2085 307.741 8.01075 0.01 1 72 0
2121 307.775 8.26272 0.01 1 72 0
2205 310.33 7.87348 0.01 1 72 0
2247 309.704 7.89627 0.01 1 72 0
2258 298.885 7.63806 0.01 1 28 0
2290 300.557 7.63806 0.01 1 28 0
2315 299.591 7.63806 0.01 1 27 0
2346 318.543 7.99035 0.01 1 104 0
2349 307.775 8.26272 0.01 1 72 0
2372 298.885 7.63806 0.01 1 27 0
