max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
15 314.116 8.10835 0.01 1 82 0
16 311.991 8.13235 0.01 1 72 0
28 307.632 7.40854 0.01 1 61 0
40 307.632 7.54067 0.01 1 61 0
45 308.705 7.89854 0.01 1 72 0
51 308.569 8.17761 0.01 1 72 0
52 314.116 8.10835 0.01 1 83 0
69 309.345 8.15704 0.01 1 72 0
72 314.116 8.23288 0.01 1 83 -4.42564e-06
74 307.632 7.57202 0.01 1 61 0
81 314.116 8.26175 0.01 1 83 0
83 308.279 8.01035 0.01 1 72 0
85 314.116 8.20144 0.01 1 82 0
87 308.279 8.01035 0.01 1 72 0
94 314.116 8.26175 0.01 1 83 0
109 314.116 8.20144 0.01 1 82 0
114 315.091 8.10835 0.01 1 82 0
118 309.001 8.3441 0.01 1 72 0
133 315.091 8.10835 0.01 1 82 0
134 307.632 7.54067 0.01 1 61 0
139 307.632 7.44288 0.01 1 61 0
141 307.632 7.54067 0.01 1 61 0
149 314.116 8.10835 0.01 1 83 0
150 307.557 7.54067 0.01 1 60 0
153 309.991 7.84678 0.01 1 72 0
159 309.823 8.14276 0.01 1 72 0
166 314.116 8.16759 0.01 1 83 -4.97699e-06
182 314.116 7.9304 0.01 1 83 0
183 307.632 7.54067 0.01 1 61 0
184 307.632 7.54067 0.01 1 61 0
191 312.327 7.62054 0.01 1 72 0
193 315.091 8.10835 0.01 1 82 0
196 309.058 7.18711 0.01 1 72 0
197 307.632 7.54067 0.01 1 61 0
201 311.991 8.21204 0.01 1 72 0
205 314.116 8.08609 0.01 1 82 0
208 308.247 7.91651 0.01 1 72 0
209 307.632 7.54067 0.01 1 61 0
210 314.116 7.9304 0.01 1 83 0
260 307.632 7.57202 0.01 1 61 0
271 307.632 7.4625 0.01 1 61 -0.00053978
275 308.247 7.91651 0.01 1 72 0
281 309.485 7.90464 0.01 1 72 0
296 307.632 7.54067 0.01 1 61 0
312 309.001 8.21736 0.01 1 72 0
315 314.116 8.20144 0.01 1 82 0
332 307.632 7.54067 0.01 1 61 0
334 314.116 8.10835 0.01 1 82 0
335 307.632 7.54067 0.01 1 61 0
344 307.632 7.44288 0.01 1 60 0
347 307.632 7.54067 0.01 1 61 0
349 307.632 7.44288 0.01 1 61 0
350 307.761 7.95007 0.01 1 72 0
354 314.116 8.05369 0.01 1 83 0
362 307.632 7.44288 0.01 1 60 0
374 314.116 8.31754 0.01 1 83 0
380 309.372 7.95007 0.01 1 72 0
386 307.632 7.54067 0.01 1 61 0
394 314.116 8.10835 0.01 1 82 0
397 314.116 8.05369 0.01 1 83 0
403 307.632 7.54067 0.01 1 61 0
404 314.116 8.26175 0.01 1 84 0
415 307.151 8.28828 0.01 1 72 0
422 307.761 7.95007 0.01 1 72 0
431 314.116 7.9304 0.01 1 83 0
439 306.557 8.19136 0.01 1 72 0
444 314.901 8.26175 0.01 1 84 0.00112037
448 309.345 8.15704 0.01 1 72 0
450 314.116 8.10835 0.01 1 83 0
451 308.824 7.54067 0.01 1 60 -0.0170811
455 304.832 7.95748 0.01 1 61 0
463 315.091 7.93673 0.01 1 82 0
