max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
106 291.468 7.77506 0.01 1 9 0
114 291.468 7.77506 0.01 1 8 0
158 324.921 7.77386 0.01 1 114 0
374 290.785 7.66497 0.01 1 9 0.00450123
453 308.439 8.11806 0.01 1 72 0
458 324.921 8.24026 0.01 1 113 0
477 311.989 7.84696 0.01 1 72 0
506 290.601 7.77506 0.01 1 9 0
596 289.906 7.77506 0.01 1 9 0
662 291.468 7.77506 0.01 1 7 0
671 326.342 8.19536 0.01 1 114 0
781 291.251 7.66497 0.01 1 9 0
794 291.468 7.77506 0.01 1 9 0
881 310.979 7.80856 0.01 1 72 0
1011 307.892 8.01598 0.01 1 72 0
1036 291.251 7.66497 0.01 1 8 0
1049 309.376 7.58847 0.01 1 72 0
1267 291.251 7.66497 0.01 1 9 0
1325 309.675 7.63833 0.01 1 72 0
1416 291.468 7.77506 0.01 1 7 0
1465 289.199 7.77506 0.01 1 8 0.0177079
1486 290.601 7.77506 0.01 1 9 0
1548 291.468 7.77506 0.01 1 8 0
1583 308.962 7.66564 0.01 1 72 0
1640 291.468 7.77506 0.01 1 9 0
1717 309.693 8.02095 0.01 1 72 0
1741 290.601 7.77506 0.01 1 7 0
1752 307.533 8.08157 0.01 1 72 0
1818 308.589 7.90297 0.01 1 72 0
1834 289.906 7.77506 0.01 1 9 0
1899 309.573 7.3964 0.01 1 72 0
1901 290.601 7.77506 0.01 1 9 0
1910 290.43 7.77506 0.01 1 8 0
2043 308.662 7.76623 0.01 1 72 0
2053 291.035 7.77506 0.01 1 9 0
2158 326.342 8.19536 0.01 1 113 0
2227 291.468 7.88779 0.01 1 8 0
2359 293.12 7.77506 0.01 1 9 0
2405 291.251 7.66497 0.01 1 9 0
2447 308.589 7.91361 0.01 1 72 0
2471 291.468 7.77506 0.01 1 9 0
2506 291.468 7.77506 0.01 1 8 0
2595 307.519 7.72782 0.01 1 72 -0.00161499
2648 310.934 7.80866 0.01 1 72 0
2671 290.43 7.77506 0.01 1 8 0
2683 291.468 7.77506 0.01 1 9 0
2706 324.921 8.24026 0.01 1 115 0
2848 291.035 7.77506 0.01 1 9 0
2861 291.251 7.66497 0.01 1 8 0
