max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.112 7.76581 0.01 1 88 0
4 310.112 7.81492 0.01 1 88 0
36 306.839 8.38477 0.01 1 52 0
44 311.823 7.96683 0.01 1 89 0
56 306.839 8.38477 0.01 1 52 0
62 304.999 8.38477 0.01 1 52 0
63 306.475 8.38477 0.01 1 52 -0.0202845
64 304.999 8.38477 0.01 1 52 0
71 307.733 7.97067 0.01 1 72 0
85 310.398 7.64021 0.01 1 72 0
102 310.112 7.83622 0.01 1 89 0
125 306.256 8.38477 0.01 1 50 0
189 310.112 7.83622 0.01 1 89 0
224 309.751 8.06773 0.01 1 72 0
228 306.256 8.38477 0.01 1 52 0
251 310.582 7.83622 0.01 1 89 0
265 307.981 8.30382 0.01 1 72 0
266 306.256 8.38477 0.01 1 52 0
274 310.741 7.59629 0.01 1 88 0
294 305.124 8.38477 0.01 1 51 0
327 312.303 8.18364 0.01 1 72 0
332 309.015 7.77627 0.01 1 72 0
337 308.209 7.95779 0.01 1 72 0
364 305.124 8.38477 0.01 1 52 0
366 311.823 7.96683 0.01 1 89 0
377 312.462 7.83622 0.01 1 88 0
378 312.303 8.18364 0.01 1 72 0
404 311.823 7.96683 0.01 1 89 0
415 306.963 7.78689 0.01 1 72 0
426 310.112 7.83622 0.01 1 89 0
438 307.981 8.30382 0.01 1 72 0
453 304.999 8.38477 0.01 1 52 0
488 306.256 8.38477 0.01 1 51 0
500 306.256 8.38477 0.01 1 52 0
507 306.256 8.44393 0.01 1 52 0
523 309.015 7.77627 0.01 1 72 0
524 310.112 7.83622 0.01 1 89 0
555 307.463 7.78689 0.01 1 72 0
556 304.999 8.38477 0.01 1 52 0
580 306.839 8.38477 0.01 1 52 0
589 312.303 8.18364 0.01 1 72 0
592 311.823 7.96683 0.01 1 89 0
605 306.256 8.38477 0.01 1 51 0
607 308.442 7.83906 0.01 1 72 0
613 306.839 8.38477 0.01 1 52 0
625 306.256 8.38477 0.01 1 52 0
637 306.256 8.38477 0.01 1 52 0
646 311.432 8.08659 0.01 1 72 0
651 306.256 8.38477 0.01 1 52 0
661 312.462 7.83622 0.01 1 89 0.0139759
735 311.823 7.92984 0.01 1 88 0
739 306.256 8.38477 0.01 1 50 0
741 311.8 7.98703 0.01 1 72 0
765 308.261 8.21292 0.01 1 72 0
796 306.307 8.23817 0.01 1 72 0
799 308.355 8.08699 0.01 1 72 0
804 308.136 7.83737 0.01 1 72 0
829 310.398 7.64021 0.01 1 72 0
847 311.067 7.81365 0.01 1 72 0
861 311.823 7.92984 0.01 1 88 0
878 306.256 8.38477 0.01 1 52 0
881 310.112 7.83622 0.01 1 89 0
885 311.823 7.96683 0.01 1 89 0
900 309.751 8.06773 0.01 1 72 0
902 306.256 8.38477 0.01 1 52 0
919 305.657 8.16603 0.01 1 72 0
931 306.256 8.38477 0.01 1 52 0
933 306.256 8.38477 0.01 1 51 0
939 310.112 7.83622 0.01 1 88 0
945 310.741 7.59629 0.01 1 88 0
971 306.256 8.38477 0.01 1 51 0
988 310.112 7.89943 0.01 1 89 0.000905767
989 307.95 7.83906 0.01 1 72 0
994 308.246 7.83906 0.01 1 72 0
1045 310.212 7.78822 0.01 1 88 0
1052 309.352 8.10306 0.01 1 72 0
1060 304.762 8.38477 0.01 1 51 0
1064 306.256 8.38477 0.01 1 50 0
1080 306.256 8.38477 0.01 1 52 0
1100 311.019 7.83622 0.01 1 88 0
1116 306.839 8.38477 0.01 1 52 0
1120 305.124 8.38477 0.01 1 52 0
1121 308.786 8.23817 0.01 1 72 0
1125 307.695 7.92788 0.01 1 72 0
1136 306.256 8.44393 0.01 1 52 0.000716269
1142 306.839 8.38477 0.01 1 52 0
1166 308.941 8.1628 0.01 1 72 0
1174 306.256 8.38477 0.01 1 52 0
1184 311.823 7.96683 0.01 1 89 0
1187 307.142 8.38477 0.01 1 52 0
1238 307.141 8.10387 0.01 1 72 0
1247 304.98 8.38477 0.01 1 52 0
1283 304.999 8.38477 0.01 1 52 0
1285 310.423 7.69131 0.01 1 72 0
1322 306.256 8.38477 0.01 1 52 0
1334 309.751 8.20146 0.01 1 72 2.49892e-05
1355 307.146 8.0705 0.01 1 72 0
1356 304.999 8.38477 0.01 1 52 0
1379 309.015 7.77627 0.01 1 72 0
1410 306.839 8.39441 0.01 1 52 0.00012888
1412 307.463 7.73632 0.01 1 72 0
1420 310.112 7.83622 0.01 1 89 0
1432 309.358 7.78822 0.01 1 88 -0.0131323
1446 306.256 8.38477 0.01 1 52 0
1448 308.941 8.1628 0.01 1 72 0
1467 309.751 8.0806 0.01 1 72 0
1478 309.015 7.77627 0.01 1 72 0
1511 306.256 8.38477 0.01 1 50 0
1561 310.112 7.76581 0.01 1 88 0
1582 307.981 8.30382 0.01 1 72 0
1638 310.741 7.59629 0.01 1 88 0
1665 307.176 8.30382 0.01 1 72 0
1695 306.256 8.38477 0.01 1 52 0
1702 310.741 7.59629 0.01 1 88 0
1714 311.044 7.85855 0.01 1 88 0
1718 310.112 7.83622 0.01 1 89 0
1720 307.141 8.0705 0.01 1 72 0
1729 307.176 8.30382 0.01 1 72 0
1746 304.999 8.24648 0.01 1 52 0
1752 304.999 8.38477 0.01 1 52 0
1763 309.751 8.06773 0.01 1 72 0
1766 310.355 7.85855 0.01 1 88 0.00213854
1783 310.146 7.81365 0.01 1 72 0
1794 311.067 7.81365 0.01 1 72 0
1803 311.067 7.81365 0.01 1 72 0
1812 311.823 7.96683 0.01 1 89 0
1863 307.599 8.3266 0.01 1 72 0
1876 306.256 8.38477 0.01 1 51 0
1918 310.398 7.64021 0.01 1 72 0
1922 306.839 8.38477 0.01 1 51 0
1936 304.762 8.38477 0.01 1 52 0
1944 309.751 8.06773 0.01 1 72 0
1945 310.355 7.96683 0.01 1 89 0
1961 306.256 8.38477 0.01 1 50 0
1968 304.762 8.38477 0.01 1 52 0
2024 306.839 8.38477 0.01 1 52 0
2028 309.751 8.06773 0.01 1 72 0
2037 311.019 7.83622 0.01 1 88 0
2046 308.981 8.01839 0.01 1 72 0
2052 312.303 8.18364 0.01 1 72 0
2054 306.839 8.38477 0.01 1 52 0
2056 304.999 8.38477 0.01 1 52 0
2075 305.124 8.38477 0.01 1 51 0
2082 312.414 7.88284 0.01 1 72 0
2105 304.999 8.38477 0.01 1 52 0
2107 308.71 8.03239 0.01 1 72 0
2111 310.212 7.78822 0.01 1 88 0
2132 305.29 8.38477 0.01 1 51 0.0136075
2204 309.455 8.01389 0.01 1 72 0
2213 306.568 8.05647 0.01 1 72 0
2222 308.246 7.83906 0.01 1 72 0
2234 306.256 8.38477 0.01 1 52 0
2256 307.141 8.10387 0.01 1 72 0
2260 306.245 8.46575 0.01 1 72 0
2291 310.355 7.85855 0.01 1 89 0
2317 307.098 8.38477 0.01 1 52 -0.012012
2337 310.212 7.92867 0.01 1 88 0
2342 304.999 8.38477 0.01 1 52 0
2345 312.462 7.83622 0.01 1 89 0
2360 308.182 7.74114 0.01 1 72 0
2368 310.112 7.83622 0.01 1 89 0
2374 306.256 8.38477 0.01 1 52 0
2384 306.256 8.38477 0.01 1 51 0
2399 311.823 7.96683 0.01 1 88 0
2403 307.463 7.78689 0.01 1 72 0
2435 307.695 7.92788 0.01 1 72 0
2440 308.68 8.29633 0.01 1 72 0
2452 305.124 8.38477 0.01 1 52 0
2463 311.044 7.85855 0.01 1 88 0
2468 309.319 8.05488 0.01 1 72 0
2471 310.456 7.89848 0.01 1 72 0
2472 307.463 7.78689 0.01 1 72 0
2476 311.425 7.81588 0.01 1 88 0
2502 309.265 7.85181 0.01 1 72 0
2530 307.95 7.83906 0.01 1 72 0
2539 309.015 7.77627 0.01 1 72 0
2547 309.751 8.0806 0.01 1 72 0
2549 309.751 8.17723 0.01 1 72 0
2593 312.414 7.88284 0.01 1 72 0
2601 308.355 8.08699 0.01 1 72 0
2632 311.823 7.96683 0.01 1 88 0
2636 310.112 7.83622 0.01 1 89 0
2686 307.463 7.78689 0.01 1 72 0
2695 310.212 7.78822 0.01 1 88 0
2707 309.352 8.10306 0.01 1 72 0
2718 306.256 8.38477 0.01 1 51 0
2720 304.999 8.38477 0.01 1 52 0
2725 307.729 8.19689 0.01 1 72 0
2738 310.112 7.76581 0.01 1 89 0
2742 304.999 8.33307 0.01 1 52 0
2750 310.112 7.83622 0.01 1 89 0
2753 304.98 8.38477 0.01 1 52 0
2757 306.839 8.38477 0.01 1 52 0
2764 312.303 8.18364 0.01 1 72 0
2793 309.015 7.77627 0.01 1 72 0
2806 310.741 7.59629 0.01 1 88 0
