max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.896 8.03131 0.01 1 54 0
7 312.907 8.46161 0.01 1 86 0
16 307.014 8.04731 0.01 1 56 0
36 306.896 8.1086 0.01 1 56 0
42 308.889 8.03585 0.01 1 72 0
56 307.014 8.1086 0.01 1 56 0
57 306.896 8.1086 0.01 1 56 0
62 312.907 8.46161 0.01 1 86 0
66 305.93 8.00334 0.01 1 56 0
78 306.896 8.08928 0.01 1 56 0
83 307.014 8.1086 0.01 1 55 0
99 312.904 8.54921 0.01 1 86 0
105 312.907 8.46161 0.01 1 86 0
117 312.907 8.62466 0.01 1 87 0
118 308.487 8.19478 0.01 1 72 0
121 307.014 8.1086 0.01 1 55 0
143 312.904 8.54921 0.01 1 86 0
145 307.014 8.1086 0.01 1 55 0
163 307.264 8.52322 0.01 1 72 0
164 307.264 8.52322 0.01 1 72 0
165 312.413 8.62466 0.01 1 86 0
173 312.262 8.54921 0.01 1 87 0
176 305.93 8.00334 0.01 1 55 0
195 308.151 8.30626 0.01 1 72 0
207 312.907 8.46161 0.01 1 87 0
214 309.736 8.17405 0.01 1 72 0
223 307.014 7.98627 0.01 1 55 0
247 307.014 8.1086 0.01 1 56 0
260 306.896 8.03131 0.01 1 54 0
266 312.904 8.54921 0.01 1 86 0
293 311.966 8.60249 0.01 1 72 0
306 308.171 7.86892 0.01 1 72 0
318 307.264 8.30626 0.01 1 72 0
320 305.93 8.00334 0.01 1 54 0
324 312.907 8.46161 0.01 1 86 0
345 312.907 8.46161 0.01 1 86 0
358 310.737 8.3312 0.01 1 72 0
364 308.171 7.86892 0.01 1 72 0
395 310.562 8.60249 0.01 1 72 0
431 312.262 8.54921 0.01 1 86 0
437 307.264 8.2906 0.01 1 72 0
442 312.907 8.41985 0.01 1 86 0
444 312.907 8.62466 0.01 1 87 0
450 312.907 8.46161 0.01 1 87 0
458 307.014 8.1086 0.01 1 56 0
465 306.896 8.1086 0.01 1 56 0
500 312.904 8.47967 0.01 1 86 -0.000200883
506 307.264 8.30626 0.01 1 72 0
507 312.262 8.54921 0.01 1 86 0
509 309.59 8.20493 0.01 1 72 0
517 306.896 8.1086 0.01 1 56 0
524 312.907 8.46161 0.01 1 87 0
532 307.014 8.11444 0.01 1 56 5.98133e-05
539 310.386 8.01958 0.01 1 72 0
547 307.014 8.1086 0.01 1 55 0
554 307.014 8.1086 0.01 1 55 0
561 306.896 8.1086 0.01 1 56 0
585 305.93 8.00334 0.01 1 55 0
590 312.262 8.54921 0.01 1 86 0
592 308.909 8.06343 0.01 1 72 0
595 312.907 8.46161 0.01 1 86 0
610 312.907 8.46161 0.01 1 86 0
629 312.907 8.68158 0.01 1 87 0.000418231
655 306.579 8.13457 0.01 1 72 -0.00677112
666 308.497 7.90417 0.01 1 72 0
682 307.264 8.30626 0.01 1 72 0
694 306.896 8.1086 0.01 1 56 0
697 307.328 8.27747 0.01 1 72 0
699 309.498 7.9825 0.01 1 72 0
707 306.896 8.03131 0.01 1 55 0
710 309.798 7.91681 0.01 1 72 -5.56707e-05
712 312.907 8.46161 0.01 1 87 0
727 307.014 8.1086 0.01 1 56 0
728 307.014 8.1086 0.01 1 55 0
731 310.022 7.80653 0.01 1 72 0
733 307.268 7.87694 0.01 1 72 0
739 307.014 8.1086 0.01 1 56 0
749 307.891 8.13457 0.01 1 72 0
750 305.93 8.00334 0.01 1 54 0
757 305.93 8.00334 0.01 1 55 0
783 308.921 7.88793 0.01 1 72 0
784 308.487 8.19478 0.01 1 72 0
787 307.014 8.1086 0.01 1 56 0
792 307.014 8.1086 0.01 1 55 0
822 308.241 8.13875 0.01 1 72 0
850 307.014 8.1086 0.01 1 55 0
859 308.573 8.03811 0.01 1 72 0
861 307.014 8.1086 0.01 1 55 0
863 307.435 8.08889 0.01 1 72 0
864 308.909 8.06343 0.01 1 72 0
871 308.151 8.30626 0.01 1 72 0
872 310.562 8.60249 0.01 1 72 0
874 314.238 8.46161 0.01 1 87 0
893 310.352 8.10904 0.01 1 72 0
902 307.264 8.30626 0.01 1 72 0
904 307.014 8.1086 0.01 1 56 0
912 304.859 8.30626 0.01 1 72 0
938 310.022 7.8012 0.01 1 72 0
941 312.262 8.66806 0.01 1 86 0.000470832
942 305.93 8.00334 0.01 1 55 0
946 308.487 8.19478 0.01 1 72 0
957 312.907 8.46161 0.01 1 88 0
960 312.907 8.46161 0.01 1 87 0
961 308.909 8.06343 0.01 1 72 0
971 312.262 8.54921 0.01 1 87 0
987 309.776 7.80008 0.01 1 72 0
996 312.907 8.46161 0.01 1 86 0
1021 307.264 8.30626 0.01 1 72 0
1025 312.907 8.46161 0.01 1 86 0
1032 312.262 8.54921 0.01 1 86 0
1034 314.238 8.46161 0.01 1 87 0
1043 312.907 8.46161 0.01 1 88 0
1062 307.014 8.1086 0.01 1 55 0
1104 312.262 8.54921 0.01 1 86 0
1108 308.487 8.19478 0.01 1 72 0
1130 307.014 7.9289 0.01 1 55 -0.00211321
1170 312.907 8.56752 0.01 1 87 0
1174 307.014 8.1086 0.01 1 54 0
1175 312.262 8.54921 0.01 1 86 0
1181 307.014 8.1086 0.01 1 56 0
1207 306.896 7.89306 0.01 1 56 0
1231 307.014 8.1086 0.01 1 54 0
1240 306.896 8.03131 0.01 1 55 0
1241 311.204 8.09712 0.01 1 72 0
1253 312.904 8.54921 0.01 1 86 0
1255 312.907 8.46161 0.01 1 87 0
1263 314.238 8.46161 0.01 1 87 0
1267 308.921 7.88793 0.01 1 72 0
1268 308.654 7.93547 0.01 1 72 0
1273 312.907 8.33686 0.01 1 86 0
1297 312.907 8.46161 0.01 1 87 0
1303 307.014 8.1086 0.01 1 55 0
1306 305.93 8.00334 0.01 1 55 0
1323 307.014 8.04731 0.01 1 56 0
1327 308.171 7.86892 0.01 1 72 0
1334 312.011 7.6622 0.01 1 72 0
1335 307.014 8.1086 0.01 1 56 0
1336 307.014 8.1086 0.01 1 55 0
1341 309.026 8.1086 0.01 1 55 -0.0295861
1342 307.014 8.1086 0.01 1 56 0
1383 312.907 8.33904 0.01 1 86 0
1423 311.541 7.53851 0.01 1 72 -0.00898731
1433 312.262 8.54921 0.01 1 86 0
1434 307.014 8.1086 0.01 1 55 0
1440 312.907 8.46161 0.01 1 88 0
1441 306.896 8.03131 0.01 1 56 0
1452 312.907 8.46161 0.01 1 87 0
1517 309.59 8.20493 0.01 1 72 0
1527 312.904 8.54921 0.01 1 86 0
1530 308.171 7.86892 0.01 1 72 0
1533 312.262 8.54921 0.01 1 86 0
1536 307.014 8.1086 0.01 1 56 0
1537 307.014 8.1086 0.01 1 55 0
1554 310.655 7.83424 0.01 1 72 0
1559 309.059 7.33515 0.01 1 72 0
1570 307.014 7.96402 0.01 1 56 0
1573 312.907 8.46161 0.01 1 86 0
1574 307.014 8.1086 0.01 1 56 0
1586 308.981 7.76866 0.01 1 72 0
1593 312.262 8.54921 0.01 1 86 0
1600 313.705 8.51646 0.01 1 86 9.04649e-05
1606 312.262 8.40722 0.01 1 86 0
1608 307.014 8.1086 0.01 1 55 0
1620 308.487 8.19478 0.01 1 72 0
1621 307.014 8.1086 0.01 1 56 0
1641 312.262 8.54921 0.01 1 86 0
1664 308.171 7.86892 0.01 1 72 0
1676 312.262 8.54921 0.01 1 86 0
1690 312.907 8.46161 0.01 1 86 0
1698 309.338 7.95671 0.01 1 72 0
1701 312.904 8.54921 0.01 1 86 0
1718 312.907 8.46161 0.01 1 86 0
1722 312.907 8.46161 0.01 1 86 0
1723 312.904 8.54921 0.01 1 86 0
1724 309.498 7.9825 0.01 1 72 0
1741 310.668 8.1443 0.01 1 72 0
1743 307.264 8.30626 0.01 1 72 0
1757 312.904 8.54921 0.01 1 86 0
1759 308.889 8.03585 0.01 1 72 0
1762 307.014 8.1086 0.01 1 56 0
1769 307.014 8.1086 0.01 1 56 0
1778 312.262 8.54921 0.01 1 86 0
1783 307.014 8.02623 0.01 1 56 0
1788 307.014 8.1086 0.01 1 55 0
1797 305.93 8.00334 0.01 1 55 0
1798 314.312 8.46161 0.01 1 86 0
1804 307.014 8.1086 0.01 1 55 0
1809 312.907 8.46161 0.01 1 86 0
1816 312.907 8.56607 0.01 1 87 -0.000216886
1818 310.069 7.53851 0.01 1 72 0
1830 304.131 8.1086 0.01 1 56 0
1833 312.907 8.41985 0.01 1 86 0
1845 308.573 8.03811 0.01 1 72 0
1858 308.171 7.86892 0.01 1 72 0
1862 308.889 8.03585 0.01 1 72 0
1864 307.014 8.1086 0.01 1 55 0
1914 307.014 8.1086 0.01 1 55 0
1919 309.736 8.0284 0.01 1 72 0
1923 314.312 8.46161 0.01 1 86 0
1930 307.014 8.1086 0.01 1 55 0
1931 312.288 8.71016 0.01 1 86 0
1932 313.705 8.46161 0.01 1 86 0
1936 305.93 8.00334 0.01 1 55 0
1944 308.516 7.98779 0.01 1 72 0
1950 307.014 8.1086 0.01 1 55 0
1959 312.262 8.54921 0.01 1 86 0
1973 312.907 8.62466 0.01 1 87 0
1976 305.781 8.1086 0.01 1 56 0
1993 307.014 8.1086 0.01 1 56 0
2004 305.93 8.00334 0.01 1 54 0
2020 306.896 8.03131 0.01 1 55 0
2024 307.014 8.1086 0.01 1 55 0
2028 314.312 8.46161 0.01 1 86 0
2039 312.262 8.54921 0.01 1 86 0
2043 307.014 8.1086 0.01 1 56 0
2055 310.497 8.27315 0.01 1 72 0
2064 312.262 8.54921 0.01 1 86 0
2070 310.497 8.2984 0.01 1 72 0
2084 312.288 8.71016 0.01 1 86 0
2100 312.907 8.46161 0.01 1 87 0
2102 312.907 8.46161 0.01 1 86 0
2104 312.907 8.46161 0.01 1 87 0
2138 307.014 8.1086 0.01 1 56 0
2140 312.907 8.33686 0.01 1 86 0
2144 314.238 8.46161 0.01 1 87 0
2155 312.262 8.54921 0.01 1 86 0
2171 307.014 8.1086 0.01 1 56 0
2182 308.243 8.20064 0.01 1 72 -5.55813e-06
2185 307.014 8.1086 0.01 1 56 0
2201 306.896 8.1086 0.01 1 56 0
2202 307.014 8.1086 0.01 1 55 0
2206 308.981 7.76866 0.01 1 72 0
2227 307.014 8.1086 0.01 1 55 0
2234 312.907 8.33904 0.01 1 86 0
2235 313.731 8.46161 0.01 1 86 0
2238 307.014 8.1086 0.01 1 56 0
2241 307.014 8.1086 0.01 1 55 0
2255 312.907 8.46161 0.01 1 88 0
2267 312.907 8.46161 0.01 1 86 0
2268 306.896 8.1086 0.01 1 56 0
2275 310.352 7.89607 0.01 1 72 0
2287 307.014 8.1086 0.01 1 56 0
2290 312.262 8.54921 0.01 1 86 0
2307 312.907 8.46161 0.01 1 86 0
2311 312.907 8.46161 0.01 1 87 0
2316 312.361 8.54921 0.01 1 86 0
2325 312.907 8.62466 0.01 1 87 0
2331 306.896 8.1086 0.01 1 56 0
2340 307.772 8.11824 0.01 1 56 -0.0123315
2357 307.014 8.1086 0.01 1 56 0
2367 312.907 8.46161 0.01 1 87 0
2371 307.014 8.1086 0.01 1 56 0
2391 310.737 8.3312 0.01 1 72 0
2398 307.002 7.65711 0.01 1 72 0
2414 310.487 8.41357 0.01 1 72 0
2419 306.896 8.1086 0.01 1 56 0
2425 306.896 8.03131 0.01 1 56 0
2427 307.014 8.1086 0.01 1 56 0
2435 307.014 8.1086 0.01 1 55 0
2436 312.904 8.54921 0.01 1 86 0
2465 309.059 7.33515 0.01 1 72 0
2486 308.407 7.65711 0.01 1 72 0
2487 314.238 8.46161 0.01 1 87 0
2489 307.142 7.90693 0.01 1 72 0
2505 307.014 8.1086 0.01 1 55 0
2506 307.014 7.96402 0.01 1 56 0
2510 308.516 7.98779 0.01 1 72 0
2549 310.022 7.80653 0.01 1 72 0
2567 312.262 8.54921 0.01 1 86 0
2580 306.896 8.1086 0.01 1 56 0
2582 309.059 7.33515 0.01 1 72 0
2585 310.562 8.60249 0.01 1 72 0
2603 312.262 8.54921 0.01 1 86 0
2607 310.022 7.80653 0.01 1 72 0
2608 307.014 8.1086 0.01 1 56 0
2614 312.907 8.46161 0.01 1 87 0
2632 312.904 8.54921 0.01 1 86 0
2648 307.014 8.1086 0.01 1 56 0
2664 309.93 8.60249 0.01 1 72 0
2671 310.737 8.3312 0.01 1 72 0
2678 312.907 8.46161 0.01 1 88 0
2679 307.284 8.29353 0.01 1 72 0
2682 312.907 8.46161 0.01 1 87 0
2687 307.014 8.1086 0.01 1 56 0
2695 307.014 8.1086 0.01 1 56 0
2701 309.059 7.33515 0.01 1 72 0
2708 309.59 8.20493 0.01 1 72 0
2718 308.31 7.7277 0.01 1 72 0
2724 307.014 8.1086 0.01 1 56 0
2738 309.776 7.80008 0.01 1 72 0
2739 307.264 8.52322 0.01 1 72 0
2748 307.264 8.52322 0.01 1 72 0
2754 306.535 8.1086 0.01 1 56 0
2758 308.243 8.22783 0.01 1 72 0
2767 306.896 8.03131 0.01 1 56 0
2774 305.93 8.00334 0.01 1 55 0
2776 312.262 8.53772 0.01 1 86 -4.65065e-05
2785 309.498 7.9825 0.01 1 72 0
2810 314.238 8.46161 0.01 1 87 0
2836 307.014 8.1086 0.01 1 56 0
