max_pf 97 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
14 307.786 8.29374 0.01 1 72 0
16 308.018 8.32672 0.01 1 46 0
22 308.113 7.92995 0.01 1 72 0
42 308.603 8.02392 0.01 1 72 0
44 306.544 8.28903 0.01 1 72 0
89 308.355 8.17161 0.01 1 46 0
95 307.278 8.42179 0.01 1 47 0
97 310.422 8.27788 0.01 1 72 0
112 314.805 8.31084 0.01 1 96 0
117 305.918 7.92633 0.01 1 72 0
121 308.814 7.82336 0.01 1 72 0
149 308.018 8.32672 0.01 1 47 0
169 311.144 7.78628 0.01 1 72 0
175 310.268 7.82732 0.01 1 72 0
184 308.018 8.32672 0.01 1 47 0
208 314.805 8.31084 0.01 1 96 0
255 307.278 8.42179 0.01 1 47 0
265 314.805 8.31084 0.01 1 95 0
270 309.973 7.89865 0.01 1 72 0
333 308.375 7.77712 0.01 1 72 0
360 310.401 7.99568 0.01 1 72 0
376 308.506 7.76679 0.01 1 72 0
387 314.967 8.32905 0.01 1 95 0
407 311.47 8.45129 0.01 1 72 0
426 308.018 8.32672 0.01 1 47 0
442 310.337 8.43085 0.01 1 72 0
492 314.805 8.46155 0.01 1 97 0
511 314.805 8.31084 0.01 1 96 0
523 307.278 8.4527 0.01 1 47 0
526 308.018 8.32672 0.01 1 47 0
536 316.39 8.31702 0.01 1 95 0
587 307.278 8.42179 0.01 1 46 0
588 308.018 8.48179 0.01 1 47 0
602 310.422 8.27788 0.01 1 72 0
609 310.248 7.90938 0.01 1 72 0
612 310.822 7.88828 0.01 1 72 0
613 308.375 7.86357 0.01 1 72 0
618 308.018 8.32672 0.01 1 46 0
636 308.018 8.17161 0.01 1 47 0
670 314.967 8.32905 0.01 1 96 0
684 308.018 8.23646 0.01 1 47 0
700 307.278 8.42179 0.01 1 46 0
713 307.73 8.32672 0.01 1 47 0
738 308.636 7.96216 0.01 1 72 0
741 309.641 8.85835 0.01 1 72 0
764 310.932 7.91379 0.01 1 72 0
802 307.563 8.50377 0.01 1 72 0
818 307.278 8.42179 0.01 1 46 0
862 314.805 8.31084 0.01 1 96 0
887 314.805 8.39249 0.01 1 97 0.000811845
907 314.805 8.31084 0.01 1 95 0
913 308.018 8.32672 0.01 1 47 0
954 308.355 8.1019 0.01 1 47 0
961 314.016 8.26826 0.01 1 96 0
980 307.741 8.1455 0.01 1 72 0
992 305.14 7.93862 0.01 1 72 0
1038 307.278 8.42179 0.01 1 47 0
1053 314.805 8.31084 0.01 1 96 0
1087 308.018 8.32672 0.01 1 47 0
1090 314.805 8.19589 0.01 1 95 0
1097 308.14 8.33524 0.01 1 72 0
1161 306.596 7.82191 0.01 1 72 0
1176 308.14 8.33524 0.01 1 72 0
