max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
6 306.88 7.87281 0.01 1 72 0
230 294.871 8.35822 0.01 1 11 0
248 294.871 8.46447 0.01 1 11 0
383 310.108 7.96617 0.01 1 72 0
456 309.503 8.149 0.01 1 72 0
484 311.492 7.90463 0.01 1 72 -0.00306106
587 312.8 7.88965 0.01 1 72 -9.63658e-05
833 290.917 8.28126 0.01 1 10 0
870 310.108 7.96617 0.01 1 72 0
894 306.88 7.87281 0.01 1 72 0
938 310.429 8.50963 0.01 1 72 0
1085 327.803 8.38555 0.01 1 115 -0.00225934
1167 306.754 8.02642 0.01 1 72 0
1224 308.504 7.86652 0.01 1 72 0
1393 292.454 8.28126 0.01 1 11 0
1416 307.122 8.12211 0.01 1 72 0
1505 311.876 8.00298 0.01 1 72 0
1562 290.917 8.28126 0.01 1 11 0
1565 327.42 8.43749 0.01 1 116 0
1593 292.454 8.26667 0.01 1 11 0
1642 292.422 8.28126 0.01 1 11 0
1698 309.386 8.2378 0.01 1 72 0
1804 309.281 7.89821 0.01 1 72 0
1806 327.361 8.14752 0.01 1 115 0
1809 292.454 8.28126 0.01 1 10 0
1862 326.52 8.06406 0.01 1 117 0
1948 295.107 8.45711 0.01 1 11 0
1970 295.107 8.28563 0.01 1 11 0
2190 306.754 8.02642 0.01 1 72 0
2300 292.367 8.28126 0.01 1 9 0
2382 329.097 8.35447 0.01 1 117 0
2399 328.749 8.35447 0.01 1 115 0
2411 329.819 8.1554 0.01 1 117 0
2589 295.107 8.28563 0.01 1 11 0
2601 309.134 8.02642 0.01 1 72 0
2839 327.42 8.32983 0.01 1 115 0
2844 292.454 8.26667 0.01 1 11 0
2863 293.639 8.23426 0.01 1 10 0
2873 290.917 8.28126 0.01 1 11 0
2906 290.917 8.28126 0.01 1 11 0
3062 309.427 7.93453 0.01 1 72 0
3080 309.412 8.13638 0.01 1 72 0
3099 292.454 8.28126 0.01 1 9 0
3125 309.635 7.99608 0.01 1 72 0
3232 328.749 8.35447 0.01 1 115 0
3304 295.107 8.45711 0.01 1 11 0
3306 327.42 8.43749 0.01 1 115 0
3320 328.862 8.35447 0.01 1 117 0
3652 311.175 8.23345 0.01 1 72 -0.00596511
3658 328.862 8.35447 0.01 1 117 0
3756 328.862 8.35447 0.01 1 117 0
3776 294.871 8.35822 0.01 1 11 0
3870 327.361 8.14752 0.01 1 115 0
3913 305.384 7.71638 0.01 1 72 -0.0131284
3934 329.097 8.35447 0.01 1 116 0
3998 307.881 7.92308 0.01 1 72 0
4070 290.917 8.28126 0.01 1 11 0
4073 309.427 7.75177 0.01 1 72 0
4079 295.107 8.35952 0.01 1 10 0
4083 305.44 8.02499 0.01 1 72 0
4100 309.281 7.89821 0.01 1 72 0
4195 295.395 8.45711 0.01 1 11 0
4425 309.031 8.5018 0.01 1 72 0
4443 308.889 8.43384 0.01 1 72 0
4444 308.889 8.43384 0.01 1 72 0
4693 327.42 8.43749 0.01 1 116 0
4860 295.107 8.33623 0.01 1 9 0
4882 311.051 7.75815 0.01 1 72 0
4963 292.454 8.28126 0.01 1 10 0
4974 309.854 8.26581 0.01 1 72 0
5049 308.811 8.2378 0.01 1 72 0.000165462
5076 308.763 7.92308 0.01 1 72 0
5099 295.246 8.35822 0.01 1 11 0
5121 310.161 7.91407 0.01 1 72 0
5241 308.763 7.92308 0.01 1 72 0
5245 295.107 8.45432 0.01 1 11 0
5303 292.454 8.28126 0.01 1 10 0
5420 295.107 8.33623 0.01 1 11 0
5426 292.454 8.28126 0.01 1 11 0
5442 309.635 7.99608 0.01 1 72 0
5450 290.917 8.28126 0.01 1 11 0
5528 292.454 8.28126 0.01 1 10 0
5535 306.397 7.98235 0.01 1 72 0
5579 290.917 8.28126 0.01 1 11 0
5581 309.745 7.87742 0.01 1 72 0
5665 290.917 8.28126 0.01 1 11 0
5780 308.763 7.92308 0.01 1 72 0
5799 309.134 8.02642 0.01 1 72 0
5851 292.454 8.28126 0.01 1 11 0
5908 309.745 8.08647 0.01 1 72 0
6295 309.511 7.92298 0.01 1 72 0
6298 294.731 8.5099 0.01 1 11 0
6319 293.854 8.44124 0.01 1 11 0
6365 309.031 8.5018 0.01 1 72 0
6516 309.386 8.2378 0.01 1 72 0
6741 292.454 8.28126 0.01 1 11 0
6915 295.107 8.3677 0.01 1 11 0
6919 329.744 8.26249 0.01 1 115 0
6957 308.001 7.92536 0.01 1 72 0
6991 309.281 7.89821 0.01 1 72 0
7069 307.122 7.94217 0.01 1 72 0
7167 292.454 8.26667 0.01 1 11 0
7239 308.001 7.92536 0.01 1 72 0
7292 306.88 7.87281 0.01 1 72 0
7297 292.499 8.35822 0.01 1 11 0
7441 295.107 8.35822 0.01 1 11 0
7469 292.454 8.28126 0.01 1 9 0
7506 327.42 8.43749 0.01 1 116 0
7531 308.496 8.06764 0.01 1 72 0
7577 329.097 8.35447 0.01 1 116 0
7777 308.763 7.92308 0.01 1 72 0
7816 307.184 7.88894 0.01 1 72 0
7829 295.395 8.45711 0.01 1 10 0
7899 311.051 7.90463 0.01 1 72 0
7916 312.8 7.88965 0.01 1 72 0
8030 292.454 8.43655 0.01 1 11 0
8128 295.107 8.33623 0.01 1 11 0
8168 290.917 8.28126 0.01 1 11 0
8274 306.397 7.98235 0.01 1 72 0
8278 292.422 8.30816 0.01 1 11 0
8321 294.731 8.48006 0.01 1 10 0
8641 295.739 8.23426 0.01 1 11 0
8672 308.763 7.87698 0.01 1 72 0
8691 290.917 8.36476 0.01 1 11 0
8714 328.862 8.35447 0.01 1 116 0
8737 306.751 7.49813 0.01 1 72 0
8741 292.454 8.28126 0.01 1 11 0
8914 328.749 8.35447 0.01 1 115 0
8920 309.635 7.92899 0.01 1 72 0
8986 308.763 7.76373 0.01 1 72 0
9148 311.051 7.90463 0.01 1 72 0
9258 307.388 7.89821 0.01 1 72 -0.00396976
9353 295.107 8.35822 0.01 1 9 0
9390 327.296 8.14752 0.01 1 115 -0.000566691
9503 292.422 8.30816 0.01 1 11 0
9513 292.454 8.28126 0.01 1 11 0
9554 307.122 8.12211 0.01 1 72 0
9710 310.108 7.96617 0.01 1 72 0
9762 327.361 8.14752 0.01 1 115 0
9867 292.454 8.28126 0.01 1 10 0
9885 306.695 7.71638 0.01 1 72 0
10002 326.959 8.25093 0.01 1 117 0
10050 306.075 7.61795 0.01 1 72 0
10184 328.862 8.26249 0.01 1 115 0
10245 308.889 8.43384 0.01 1 72 0
10304 305.753 7.61795 0.01 1 72 0
10372 309.134 8.02642 0.01 1 72 0
10475 327.42 8.43749 0.01 1 116 0
10530 292.422 8.28126 0.01 1 11 0
10536 292.367 8.22917 0.01 1 10 -0.000835322
10824 328.749 8.35447 0.01 1 116 0
10929 306.88 7.87281 0.01 1 72 0
10959 329.819 8.28176 0.01 1 116 0
11007 291.35 8.36476 0.01 1 10 0
11023 328.862 8.35447 0.01 1 115 0
11106 310.108 7.96617 0.01 1 72 0
11109 327.42 8.43749 0.01 1 116 0
11114 293.764 8.33623 0.01 1 11 0
11117 291.976 8.45711 0.01 1 11 0
11139 291.976 8.45711 0.01 1 11 0
11244 327.42 8.43749 0.01 1 116 0
11263 310.108 7.96617 0.01 1 72 0
11278 292.422 8.28126 0.01 1 11 0
11507 294.871 8.35822 0.01 1 11 0
11538 309.427 7.93453 0.01 1 72 0
11617 295.739 8.23426 0.01 1 11 0
11674 309.972 8.19419 0.01 1 72 0
11907 308.104 7.98073 0.01 1 72 0
11921 295.107 8.35822 0.01 1 11 0
11980 295.107 8.45711 0.01 1 11 0
12111 312.312 7.79918 0.01 1 72 0
12118 292.454 8.28126 0.01 1 11 0
12148 290.917 8.36476 0.01 1 10 0
