max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.13 8.62723 0.01 1 72 0
12 306.288 8.07122 0.01 1 58 0
28 310.751 8.04391 0.01 1 83 0
35 309.597 8.088 0.01 1 83 0
45 311.178 7.86282 0.01 1 72 0
47 309.571 8.01648 0.01 1 84 0
51 306.288 8.06302 0.01 1 59 0
91 308.942 7.98218 0.01 1 72 0
98 310.976 8.05059 0.01 1 83 0
104 306.288 8.07122 0.01 1 59 0
105 309.597 8.01648 0.01 1 83 0
106 308.513 8.18039 0.01 1 72 0
113 306.288 8.17231 0.01 1 57 0
130 308.23 8.29413 0.01 1 72 0
150 308.513 8.18039 0.01 1 72 0
155 308.866 7.90647 0.01 1 72 0
158 306.288 8.07122 0.01 1 58 0
167 306.288 8.07122 0.01 1 59 0
172 306.288 8.13947 0.01 1 58 0.000407085
174 309.571 8.07782 0.01 1 83 0
199 309.609 8.05059 0.01 1 83 0
210 306.288 8.07122 0.01 1 58 0
212 308.866 7.90647 0.01 1 72 0
215 308.513 7.99651 0.01 1 72 0
218 309.609 8.03109 0.01 1 83 0
228 306.288 8.17231 0.01 1 57 0
233 307.916 7.79979 0.01 1 72 0
238 307.916 7.79979 0.01 1 72 0
245 309.609 8.05059 0.01 1 83 0
265 306.288 8.07122 0.01 1 59 0
270 308.866 7.90647 0.01 1 72 0
280 308.46 8.23874 0.01 1 72 0
287 306.288 8.07122 0.01 1 58 0
289 306.288 8.07122 0.01 1 59 0
293 309.144 7.87161 0.01 1 72 0
305 306.898 7.96114 0.01 1 72 0
310 311.122 8.01648 0.01 1 83 0
313 307.324 8.05059 0.01 1 83 0
319 306.288 8.07122 0.01 1 59 0
320 306.288 8.07122 0.01 1 58 0
322 306.288 8.17231 0.01 1 57 0
323 306.288 8.07122 0.01 1 59 0
337 311.573 7.84096 0.01 1 72 -0.00902748
350 310.751 8.04391 0.01 1 83 0
356 309.597 8.01648 0.01 1 84 0
358 306.288 8.17231 0.01 1 59 0
361 310.65 8.05059 0.01 1 83 0
363 310.976 8.05059 0.01 1 83 0
365 308.645 8.07658 0.01 1 72 0
367 306 8.23042 0.01 1 59 0.00278449
372 306.288 8.07122 0.01 1 59 0
377 306.288 8.07122 0.01 1 59 0
379 309.801 8.35924 0.01 1 72 0
386 306.288 8.07122 0.01 1 59 0
390 310.638 8.06913 0.01 1 72 0
397 309.609 7.80878 0.01 1 84 0
408 311.178 7.86282 0.01 1 72 0
411 306.288 8.07122 0.01 1 59 0
422 306.288 8.07122 0.01 1 58 0
429 308.974 8.16211 0.01 1 72 0
438 308.532 8.19171 0.01 1 83 0
448 306.988 8.07122 0.01 1 59 0
452 306.288 8.07122 0.01 1 59 0
456 310.288 7.91613 0.01 1 72 -0.00220729
458 306.288 8.08466 0.01 1 58 8.08984e-05
460 309.609 8.05059 0.01 1 83 0
465 306.288 8.07122 0.01 1 59 0
474 306.288 8.17231 0.01 1 57 0
488 306.288 8.07122 0.01 1 58 0
506 308 7.87086 0.01 1 84 0
510 306.288 8.07122 0.01 1 59 0
514 306.288 8.17231 0.01 1 59 0
516 306.288 8.07122 0.01 1 59 0
519 308.645 8.07658 0.01 1 72 0
522 306.288 8.07122 0.01 1 58 0
532 309.609 8.05059 0.01 1 83 0
541 306.288 8.07122 0.01 1 59 0
545 306.288 8.07122 0.01 1 59 0
546 306.288 8.07122 0.01 1 59 0
554 309.571 8.01648 0.01 1 83 0
557 306.288 8.07122 0.01 1 58 0
565 306.288 8.07122 0.01 1 58 0
593 308.866 7.90647 0.01 1 72 0
596 309.609 7.80878 0.01 1 84 0
606 306.288 8.07122 0.01 1 57 0
610 306.288 8.07122 0.01 1 59 0
617 306.288 8.07122 0.01 1 57 0
627 306.288 8.07122 0.01 1 58 0
633 309.597 8.01648 0.01 1 84 0
636 306.288 8.07122 0.01 1 58 0
645 306.288 8.07122 0.01 1 59 0
653 306.288 8.07122 0.01 1 58 0
654 307.894 7.87086 0.01 1 84 0
673 309.571 8.01648 0.01 1 84 0
694 309.571 8.01648 0.01 1 85 0
695 306.288 8.07122 0.01 1 59 0
698 306.288 8.1562 0.01 1 58 0
710 306.288 8.07122 0.01 1 58 0
742 306.288 8.07122 0.01 1 59 0
744 306.288 8.06302 0.01 1 59 0
753 306.356 7.77443 0.01 1 72 0
758 307.219 8.19153 0.01 1 72 0
815 306.288 8.07122 0.01 1 59 0
818 306.288 8.07122 0.01 1 59 0
820 310.638 8.38308 0.01 1 72 0
831 310.205 7.84096 0.01 1 72 -0.000945956
841 307.646 8.07122 0.01 1 59 0
844 309.929 7.84096 0.01 1 72 0
847 309.571 8.07782 0.01 1 83 0
854 311.083 8.05059 0.01 1 83 0.0163713
867 307.894 7.87086 0.01 1 83 0
869 306.288 8.07122 0.01 1 58 0
886 306.288 8.07122 0.01 1 59 0
898 308.866 7.90647 0.01 1 72 0
904 307.074 8.16248 0.01 1 58 0
911 306.288 8.07122 0.01 1 58 0
913 309.144 7.87161 0.01 1 72 0
918 306.288 8.17231 0.01 1 58 0
925 308.866 7.98637 0.01 1 72 0
928 306.288 8.07122 0.01 1 58 0
939 306.288 8.07122 0.01 1 59 0
947 306.288 8.07122 0.01 1 59 0
949 306.288 8.23042 0.01 1 59 0
950 306.827 7.84726 0.01 1 72 0
957 309.862 8.22808 0.01 1 72 0
958 307.555 7.77648 0.01 1 72 0
969 307.219 8.19153 0.01 1 72 0
972 309.862 8.30047 0.01 1 72 0
976 306.288 8.18608 0.01 1 59 0
983 309.691 8.3011 0.01 1 72 0
1009 309.571 8.01648 0.01 1 83 0
1016 309.609 8.05059 0.01 1 83 0
1023 309.929 7.84096 0.01 1 72 0
1027 307.13 8.11881 0.01 1 72 0
1051 306.288 8.07122 0.01 1 59 0
1068 312.514 8.14366 0.01 1 72 0
1090 307.219 8.19153 0.01 1 72 0
1100 305.592 8.07122 0.01 1 57 0
1102 306.827 7.84726 0.01 1 72 0
1103 306.898 7.96114 0.01 1 72 0
1118 308.537 8.13566 0.01 1 72 0
1121 309.728 7.96668 0.01 1 72 0
1130 311.178 7.86282 0.01 1 72 0
1135 306.288 8.07122 0.01 1 59 0
1162 308.645 8.07658 0.01 1 72 0
1179 309.929 7.84096 0.01 1 72 0
1186 309.862 8.38823 0.01 1 72 0
1193 306.288 8.07122 0.01 1 59 0
1201 309.597 8.01648 0.01 1 83 0
1204 309.571 8.01648 0.01 1 83 0
1206 306.288 8.07122 0.01 1 59 0
1209 306.288 8.07122 0.01 1 58 0
1215 309.609 8.03749 0.01 1 84 0
1235 312.755 8.01648 0.01 1 83 0.0159338
1241 309.144 7.89909 0.01 1 72 0
1251 306.288 8.07122 0.01 1 59 0
1260 308.999 7.95975 0.01 1 72 0
1275 306.288 8.07122 0.01 1 59 0
1288 306.288 8.07122 0.01 1 58 0
1297 309.609 8.03109 0.01 1 83 0
1308 306.288 8.07122 0.01 1 59 0
1311 309.929 7.84096 0.01 1 72 0
1313 306.288 8.11504 0.01 1 59 0
1317 306.496 8.09896 0.01 1 72 0
1321 306.288 8.23042 0.01 1 58 0
1324 309.144 7.84791 0.01 1 72 0
1329 306.288 8.07122 0.01 1 59 0
1331 309.609 8.03109 0.01 1 83 0
1343 306.288 8.07122 0.01 1 58 0
1351 306.288 8.02787 0.01 1 59 0
1361 309.571 7.95222 0.01 1 85 0
1364 307.929 8.10505 0.01 1 72 0
1368 306.288 8.07122 0.01 1 59 0
1371 308.866 8.01279 0.01 1 72 0
1376 307.916 7.79979 0.01 1 72 0
1380 308.804 8.00304 0.01 1 72 0
1385 309.728 7.96668 0.01 1 72 0
1395 310.06 8.13836 0.01 1 72 0
1396 307.496 7.87086 0.01 1 83 0
1407 306.288 8.07122 0.01 1 59 0
1415 305.888 8.00967 0.01 1 72 0
