max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
5 306.178 8.00892 0.01 1 51 0
25 308.964 8.54885 0.01 1 72 0
32 306.178 8.14513 0.01 1 51 0
35 305.434 8.14513 0.01 1 50 0
78 311.655 8.23961 0.01 1 89 0
87 305.434 8.14513 0.01 1 50 0
129 306.274 7.25461 0.01 1 72 0
150 311.655 8.02934 0.01 1 89 0
157 311.655 8.06961 0.01 1 89 0
183 311.655 8.06961 0.01 1 89 0
193 311.655 8.06961 0.01 1 89 0
194 305.434 8.14513 0.01 1 50 0
215 310.636 7.9781 0.01 1 72 0
235 306.178 8.00892 0.01 1 50 0
236 310.044 8.00683 0.01 1 72 0
249 306.178 8.00892 0.01 1 51 0
263 309.965 7.86852 0.01 1 72 -0.000929803
290 306.178 8.00892 0.01 1 51 0
295 310.916 8.00592 0.01 1 89 0
310 311.655 8.14053 0.01 1 89 0
321 305.434 8.14513 0.01 1 50 0
331 306.178 8.00892 0.01 1 51 0
357 311.655 8.06961 0.01 1 91 0
367 306.178 8.00892 0.01 1 51 0
387 311.655 8.06961 0.01 1 90 0
411 311.655 8.06961 0.01 1 89 0
428 305.434 8.14513 0.01 1 49 0
429 307.218 7.89057 0.01 1 72 0
450 306.025 8.14513 0.01 1 51 0
463 309.483 7.81282 0.01 1 72 0
491 305.434 8.14513 0.01 1 50 0
517 311.655 8.06961 0.01 1 89 0
538 306.178 8.14513 0.01 1 51 0
547 311.655 8.06961 0.01 1 89 0
564 311.472 8.06961 0.01 1 89 0
567 308.467 7.83899 0.01 1 72 0
603 311.655 7.88622 0.01 1 91 0
604 308.862 8.38878 0.01 1 72 0
609 308.685 8.26813 0.01 1 72 0
613 311.655 7.98635 0.01 1 89 0
624 305.434 8.14513 0.01 1 50 0
649 308.467 7.83899 0.01 1 72 0
656 306.178 8.14513 0.01 1 51 0
683 311.655 8.23961 0.01 1 90 0
691 311.655 8.06961 0.01 1 91 0
710 308.964 8.64195 0.01 1 72 0
723 311.655 8.02934 0.01 1 89 0
729 308.876 7.80383 0.01 1 72 0
761 306.178 8.00892 0.01 1 51 0
785 311.655 8.02934 0.01 1 90 0
787 311.655 8.06961 0.01 1 91 0
793 309.544 7.89696 0.01 1 72 0
822 307.7 8.54885 0.01 1 72 0
840 302.509 8.14513 0.01 1 51 0.00753801
852 306.178 8.00892 0.01 1 50 0
874 311.655 8.06961 0.01 1 89 0
877 307.739 8.04066 0.01 1 72 0
882 311.655 8.06961 0.01 1 91 0
889 311.047 8.09747 0.01 1 72 0
895 308.964 8.64195 0.01 1 72 0
905 307.403 8.01789 0.01 1 72 0
939 311.655 8.06961 0.01 1 89 0
941 306.274 7.25461 0.01 1 72 0
943 310.636 7.9781 0.01 1 72 0
958 306.178 8.00892 0.01 1 50 0
960 307.739 7.91219 0.01 1 72 0
964 306.178 8.00892 0.01 1 51 0
990 305.434 8.14513 0.01 1 50 0
1000 306.178 8.00892 0.01 1 51 0
1012 311.655 8.06961 0.01 1 90 0
1019 305.434 8.14513 0.01 1 50 0
1037 308.876 7.80383 0.01 1 72 0
1057 309.423 8.05748 0.01 1 72 0
1072 307.314 8.16489 0.01 1 72 0
1094 307.739 7.91219 0.01 1 72 0
1105 309.087 8.01789 0.01 1 72 0
1129 308.484 8.54885 0.01 1 72 0
1188 310.448 8.04524 0.01 1 72 0
1203 306.178 8.00892 0.01 1 51 0
1213 311.585 7.53318 0.01 1 72 0
1231 308.876 7.80383 0.01 1 72 0
1248 308.802 7.80348 0.01 1 72 0
1250 306.178 8.00892 0.01 1 51 0
1266 311.655 8.06961 0.01 1 90 0
1283 309.544 7.98658 0.01 1 72 0
1306 311.655 8.23961 0.01 1 89 0
1311 305.307 8.00892 0.01 1 51 0
1313 309.965 7.86852 0.01 1 72 0
1349 314.147 8.06961 0.01 1 91 0
1364 306.178 8.14513 0.01 1 51 0
1381 309.838 7.79783 0.01 1 72 0
1406 311.655 8.06961 0.01 1 89 0
1412 311.655 8.02934 0.01 1 89 0
1419 307.707 7.68029 0.01 1 72 2.47657e-05
1425 308.467 7.78596 0.01 1 72 0
1432 304.953 8.14513 0.01 1 51 0
1447 311.655 8.02934 0.01 1 89 0
1457 305.434 8.14513 0.01 1 49 0
1512 311.655 7.9639 0.01 1 89 -0.000665218
1537 310.448 7.97225 0.01 1 72 0
1538 305.902 8.14513 0.01 1 51 0.00406741
1539 311.655 8.06961 0.01 1 91 0
1574 305.434 8.14513 0.01 1 50 0
1585 311.655 8.06961 0.01 1 90 0
1591 309.544 7.74972 0.01 1 72 0
1617 306.49 8.09215 0.01 1 72 0
1627 310.812 8.07554 0.01 1 72 0
1648 309.483 7.68488 0.01 1 72 0
1650 311.655 8.06961 0.01 1 90 0
1669 308.802 7.80348 0.01 1 72 0
1684 309.031 7.76612 0.01 1 72 0
1688 305.434 8.14513 0.01 1 50 0
1695 311.655 8.06961 0.01 1 89 0
1743 309.032 7.93237 0.01 1 72 -0.000253171
1752 304.396 8.14513 0.01 1 51 0
1767 311.655 8.06961 0.01 1 90 0
1795 310.612 7.81282 0.01 1 72 -0.00380875
1811 311.655 8.06961 0.01 1 90 0
1841 306.178 8.14513 0.01 1 51 0
1845 311.655 7.83103 0.01 1 72 -0.000404
1849 311.655 8.06961 0.01 1 89 0
1893 305.434 8.14513 0.01 1 49 0
1912 306.178 8.06503 0.01 1 51 -0.00112523
1919 306.178 8.00892 0.01 1 51 0
1953 311.655 8.02934 0.01 1 89 0
1973 309.112 7.89696 0.01 1 72 0
2033 311.655 8.23961 0.01 1 89 0
2034 309.544 7.74972 0.01 1 72 0
2037 311.655 8.06961 0.01 1 89 0
2047 312.353 8.06961 0.01 1 89 0
2051 311.655 8.06961 0.01 1 89 0
2080 311.655 8.06961 0.01 1 90 0
2112 305.434 8.14513 0.01 1 50 0
2118 308.862 8.38878 0.01 1 72 0
2128 310.916 8.00592 0.01 1 89 0
2174 305.434 8.14513 0.01 1 50 0
2182 305.434 8.14513 0.01 1 50 0
2192 308.467 7.83899 0.01 1 72 0
2208 311.655 7.98635 0.01 1 89 0
2211 305.434 8.14513 0.01 1 50 0
2217 310.448 8.04524 0.01 1 72 0
2241 309.112 7.89696 0.01 1 72 0
2295 306.178 8.00892 0.01 1 51 0
2299 306.178 8.00892 0.01 1 51 0
2310 311.655 8.06961 0.01 1 91 0
2327 307.739 7.91219 0.01 1 72 0
2333 308.467 7.73418 0.01 1 72 0
2342 309.483 7.81282 0.01 1 72 0
2344 306.099 8.09045 0.01 1 72 0
2360 314.147 8.06961 0.01 1 91 0
2380 306.178 8.00892 0.01 1 51 0
2381 311.655 8.06961 0.01 1 89 0
2401 311.655 8.06961 0.01 1 90 0
2408 309.293 7.97491 0.01 1 72 0
2416 309.838 7.86609 0.01 1 72 0
2417 306.178 8.00892 0.01 1 51 0
2426 313.605 8.06961 0.01 1 90 0
2432 311.655 8.21277 0.01 1 89 0
2434 306.178 8.14513 0.01 1 50 0
2436 308.467 7.83899 0.01 1 72 0
2441 311.655 8.06961 0.01 1 90 0
2444 305.434 8.14513 0.01 1 50 0
2447 311.655 8.06961 0.01 1 89 0
2453 309.004 7.95931 0.01 1 72 0
2463 307.919 8.2892 0.01 1 72 0
2464 311.655 8.06961 0.01 1 89 0
2473 309.185 8.22143 0.01 1 72 0
2484 311.655 8.02934 0.01 1 90 0
2508 307.766 7.98209 0.01 1 72 0
2509 307.766 7.98209 0.01 1 72 0
2539 311.655 8.06961 0.01 1 89 0
2590 311.655 8.23961 0.01 1 89 0
2602 312.579 8.06961 0.01 1 89 0
2615 308.908 8.09045 0.01 1 72 0
2639 308.467 7.83899 0.01 1 72 0
2665 311.655 8.02934 0.01 1 89 0
2680 308.862 8.38878 0.01 1 72 0
2719 311.655 8.06961 0.01 1 90 0
2720 311.655 8.23961 0.01 1 89 0
2732 311.655 8.14053 0.01 1 89 0
2783 305.434 8.14513 0.01 1 51 0
2792 311.655 8.06961 0.01 1 89 0
2796 306.178 8.14513 0.01 1 51 0
2812 309.087 7.97206 0.01 1 72 0
2814 308.24 7.89304 0.01 1 72 0
2818 306.178 8.00892 0.01 1 51 0
2821 308.685 8.26813 0.01 1 72 0
2828 310.448 7.97225 0.01 1 72 0
2831 305.434 8.08776 0.01 1 50 -0.000774696
2839 309.087 7.97206 0.01 1 72 0
2840 306.178 8.00892 0.01 1 51 0
2855 311.655 8.06961 0.01 1 90 0
2865 306.731 8.26009 0.01 1 72 0
2911 306.178 8.14513 0.01 1 51 0
2917 306.025 8.14513 0.01 1 51 0
2920 310.091 8.03276 0.01 1 72 0
2933 309.087 7.97206 0.01 1 72 0
2947 307.297 8.08478 0.01 1 49 -0.0282911
2960 306.178 8.14513 0.01 1 51 0
2995 306.178 8.14513 0.01 1 51 0
3002 311.655 8.06961 0.01 1 90 0
3021 312.353 8.06961 0.01 1 90 0
3051 311.655 8.06961 0.01 1 90 0
3053 311.939 8.0176 0.01 1 89 0.00388891
3070 305.434 8.11185 0.01 1 51 -0.00041154
3075 311.655 8.23961 0.01 1 89 0
3088 311.655 7.86516 0.01 1 89 0
