max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
26 314.37 8.01184 0.01 1 93 0
42 304.475 7.53503 0.01 1 46 0
66 305.485 7.53503 0.01 1 47 0
76 307.436 8.05771 0.01 1 72 0
96 305.485 7.53503 0.01 1 46 0
100 314.37 8.01184 0.01 1 93 0
131 304.475 7.53503 0.01 1 47 0
143 305.485 7.56853 0.01 1 45 0
195 308.488 7.8584 0.01 1 72 0
216 305.667 7.53503 0.01 1 47 0
222 309.914 8.29334 0.01 1 72 0
241 304.014 7.53503 0.01 1 47 0
252 314.37 8.06948 0.01 1 93 0
299 307.029 8.02135 0.01 1 72 0
353 309.279 7.92036 0.01 1 72 0
366 303.963 7.53503 0.01 1 46 0
369 303.963 7.53503 0.01 1 46 0
377 310.263 7.84708 0.01 1 72 0
397 312.102 8.01184 0.01 1 94 0
402 302.941 7.53503 0.01 1 47 0
418 304.475 7.58351 0.01 1 47 0.000813127
420 304.475 7.53503 0.01 1 46 0
429 309.914 8.29334 0.01 1 72 0
448 307.659 8.30633 0.01 1 72 0
453 305.485 7.53503 0.01 1 46 0
472 305.485 7.53503 0.01 1 47 0
475 306.133 7.4402 0.01 1 47 -0.00177959
479 305.485 7.53503 0.01 1 47 0
491 303.963 7.53503 0.01 1 45 0
493 304.475 7.53503 0.01 1 47 0
498 303.963 7.53503 0.01 1 46 0
517 303.963 7.53503 0.01 1 46 0
518 314.37 8.06948 0.01 1 92 0
549 302.941 7.44745 0.01 1 47 -0.00118683
556 307.659 8.30633 0.01 1 72 0
573 304.475 7.53503 0.01 1 47 0
579 305.485 7.53503 0.01 1 46 0
590 307.436 8.05771 0.01 1 72 0
599 305.485 7.53503 0.01 1 46 0
602 307.807 7.99176 0.01 1 72 0
607 305.667 7.50877 0.01 1 47 0
616 305.485 7.53503 0.01 1 47 0
683 311.766 8.11084 0.01 1 72 0
730 304.475 7.53503 0.01 1 46 0
760 307.221 7.66893 0.01 1 72 0
764 304.475 7.53503 0.01 1 47 0
787 307.221 7.66893 0.01 1 72 0
793 302.941 7.57116 0.01 1 47 0
794 303.963 7.57839 0.01 1 45 0
832 311.123 8.01184 0.01 1 92 0
858 307.659 8.30633 0.01 1 72 0
872 308.844 7.8416 0.01 1 72 0
920 305.485 7.53503 0.01 1 47 0
952 314.37 8.01184 0.01 1 93 0
973 308.488 7.8584 0.01 1 72 0
977 314.37 7.91499 0.01 1 92 0
996 304.475 7.70703 0.01 1 47 0
999 303.963 7.53503 0.01 1 45 0
1029 301.06 7.53503 0.01 1 46 0
1036 304.475 7.53503 0.01 1 47 0
1048 307.221 7.66893 0.01 1 72 0
1051 305.667 7.53503 0.01 1 46 0
1058 305.485 7.56427 0.01 1 46 0
1080 309.278 7.8416 0.01 1 72 0
1087 308.71 7.62016 0.01 1 72 0
1093 304.475 7.53503 0.01 1 47 0
1096 305.485 7.53503 0.01 1 47 0
1118 303.963 7.53503 0.01 1 46 0
1127 312.102 8.01184 0.01 1 93 0
1201 304.475 7.53503 0.01 1 46 0
1211 308.489 8.18994 0.01 1 72 0
1229 306.133 7.53503 0.01 1 47 0
1289 304.475 7.53503 0.01 1 47 0
1303 308.614 8.07701 0.01 1 72 0
1308 302.941 7.57116 0.01 1 47 0
1318 306.528 7.46215 0.01 1 72 -0.000137731
1320 307.002 7.69986 0.01 1 72 0
1334 304.475 7.53503 0.01 1 47 0
1335 308.844 7.8416 0.01 1 72 0
1399 303.963 7.53503 0.01 1 46 0
1402 305.485 7.53503 0.01 1 47 0
1406 304.475 7.53503 0.01 1 46 0
1416 310.135 7.76208 0.01 1 72 0
1442 309.578 8.17177 0.01 1 72 0
1449 302.941 7.53503 0.01 1 47 0
1483 314.37 8.01184 0.01 1 92 0
1490 307.002 7.69986 0.01 1 72 0
