max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
31 308.23 7.8424 0.01 1 72 0
34 310.858 8.23357 0.01 1 72 0
44 298.342 8.0532 0.01 1 24 0
48 308.008 8.04982 0.01 1 72 0
52 298.66 8.0532 0.01 1 24 0
78 299.897 8.14352 0.01 1 24 0
101 320.533 8.01883 0.01 1 106 0
125 320.533 7.83313 0.01 1 107 0
140 299.897 8.13681 0.01 1 23 0
262 310.118 8.02 0.01 1 72 0
267 309.211 7.45676 0.01 1 72 0.00797501
296 297.993 8.02183 0.01 1 24 0
309 318.159 8.01883 0.01 1 105 0
366 320.533 7.94172 0.01 1 107 0
376 299.897 8.14352 0.01 1 23 0
401 320.533 8.12229 0.01 1 106 0.000929281
462 320.533 7.94172 0.01 1 107 0
573 320.533 7.94172 0.01 1 105 0
578 298.998 8.06077 0.01 1 24 0.00130497
587 310.118 7.95363 0.01 1 72 0
589 308.955 8.24369 0.01 1 72 0
590 309.815 8.03176 0.01 1 72 0
600 308.976 7.48549 0.01 1 72 0
633 298.608 8.0532 0.01 1 23 0
655 309.634 8.41233 0.01 1 72 0
734 298.998 7.97818 0.01 1 23 0
772 309.209 7.88321 0.01 1 72 0
774 298.654 8.0532 0.01 1 23 0
783 308.831 8.35997 0.01 1 72 0
812 318.159 8.01883 0.01 1 106 0
833 320.533 7.94172 0.01 1 105 0
844 307.791 8.44124 0.01 1 72 0
898 298.693 8.0089 0.01 1 24 0
908 297.128 7.76296 0.01 1 24 0
952 308.356 8.35997 0.01 1 72 0
976 308.619 7.75665 0.01 1 72 0
979 308.528 7.75665 0.01 1 72 0
1027 298.608 8.0532 0.01 1 23 0
1066 298.608 8.0532 0.01 1 23 0
1182 296.709 8.0532 0.01 1 24 0
1204 317.502 8.24302 0.01 1 105 0
1216 307.675 8.12141 0.01 1 72 0
1303 308.867 8.05987 0.01 1 72 0
1306 310.415 7.96754 0.01 1 72 0
1420 320.533 7.94172 0.01 1 105 0
1473 297.569 8.0532 0.01 1 24 0
1554 295.957 8.0532 0.01 1 24 0
1633 299.897 8.13736 0.01 1 23 -8.98726e-05
1676 307.528 7.50673 0.01 1 72 0
1701 306.9 7.94211 0.01 1 72 0
1756 321.549 7.94172 0.01 1 105 0
1759 320.533 7.82986 0.01 1 106 0
1763 299.189 8.08264 0.01 1 24 0
1766 320.533 7.94172 0.01 1 105 0
1804 308.39 7.8829 0.01 1 72 0
1807 320.533 7.92327 0.01 1 106 0
1821 308.477 7.97219 0.01 1 72 0
1956 308.008 8.04982 0.01 1 72 0
1969 308.521 8.28306 0.01 1 72 0
2062 308.752 7.63839 0.01 1 72 0
2067 299.897 8.13681 0.01 1 23 0
2164 305.76 7.80833 0.01 1 72 0
2219 320.533 7.89215 0.01 1 105 0
2232 298.342 8.0532 0.01 1 24 0
2319 308.867 8.05987 0.01 1 72 0
2328 308.662 7.58193 0.01 1 72 0
2608 297.993 8.02183 0.01 1 24 0
2656 297.569 8.0532 0.01 1 22 0
2770 320.533 7.94172 0.01 1 105 0
2773 297.993 8.02183 0.01 1 24 0
2799 297.569 8.0532 0.01 1 24 0
2807 306.9 7.94955 0.01 1 72 0
2808 298.608 8.0532 0.01 1 24 0
2855 320.533 7.83313 0.01 1 107 -0.00117607
2916 299.45 8.0532 0.01 1 24 0
2959 320.533 7.94172 0.01 1 105 0
3079 298.998 7.97818 0.01 1 23 0
3100 298.608 8.0532 0.01 1 22 0
3145 298.706 8.0532 0.01 1 24 0
3152 308.521 8.28306 0.01 1 72 0
3267 320.533 7.94172 0.01 1 105 0
3481 309.93 7.46843 0.01 1 72 0
3504 309.884 8.05676 0.01 1 72 0
3507 309.065 7.97159 0.01 1 72 0
3582 318.159 8.01883 0.01 1 105 0
3651 310.864 8.00891 0.01 1 72 0
3667 321.243 7.94172 0.01 1 105 0
3695 297.569 8.0532 0.01 1 24 0
3734 307.528 7.50673 0.01 1 72 0
3776 297.561 8.0532 0.01 1 24 0
3791 320.705 7.97698 0.01 1 105 0
3937 306.512 8.09649 0.01 1 72 0
4001 297.569 8.0532 0.01 1 24 0
4007 297.258 8.0532 0.01 1 24 0.0124196
4011 320.533 7.94172 0.01 1 105 0
4026 310.28 8.29353 0.01 1 72 0
4030 308.477 7.97219 0.01 1 72 0
4052 308.23 7.8424 0.01 1 72 0
4081 309.815 8.03176 0.01 1 72 0
4227 310.28 8.29353 0.01 1 72 0
4272 320.533 7.94172 0.01 1 105 0
4288 306.512 8.09649 0.01 1 72 0
4306 298.608 8.0532 0.01 1 24 0
4309 298.706 8.0532 0.01 1 24 -0.00751865
4329 320.533 7.94172 0.01 1 105 0
4473 310.118 7.95363 0.01 1 72 0
4550 310.415 7.96754 0.01 1 72 0
4596 319.503 8.03293 0.01 1 106 0
4643 299.568 8.02409 0.01 1 24 0
4644 297.569 8.0532 0.01 1 22 0
4653 307.946 7.8865 0.01 1 72 0
4673 320.533 7.94172 0.01 1 105 0
4717 307.946 7.8865 0.01 1 72 0
4737 308.23 7.8424 0.01 1 72 0
4754 320.533 7.94172 0.01 1 105 0
4775 297.671 8.0532 0.01 1 24 0
4812 298.693 8.0089 0.01 1 24 0
4814 308.477 7.97219 0.01 1 72 0
4842 309.93 7.56777 0.01 1 72 0
4877 308.197 8.38922 0.01 1 72 -0.000906885
4887 297.981 8.0532 0.01 1 24 0.00654548
4994 310.833 7.92562 0.01 1 72 0
5031 309.767 7.86421 0.01 1 72 0
5127 320.533 7.94172 0.01 1 105 0
5128 320.533 8.08041 0.01 1 105 0
5165 308.831 8.35997 0.01 1 72 0
5195 309.815 8.03176 0.01 1 72 0
5218 309.634 8.41233 0.01 1 72 0
5223 309.422 8.39277 0.01 1 72 0
5231 308.23 7.86948 0.01 1 72 0
5244 297.98 8.0532 0.01 1 24 0
5263 297.993 8.02183 0.01 1 24 0
5275 307.126 8.23207 0.01 1 72 0
