max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1 297.527 7.79574 0.01 1 30 0
32 298.503 7.93358 0.01 1 31 0
65 298.967 7.79574 0.01 1 31 0
92 317.9 8.25228 0.01 1 100 0
124 307.386 8.07575 0.01 1 72 -7.6741e-06
181 298.967 7.79574 0.01 1 29 0
223 299.828 7.79574 0.01 1 30 0
234 308.481 7.87671 0.01 1 72 0
253 297.457 7.96004 0.01 1 31 0
282 298.967 7.79574 0.01 1 31 0
283 298.967 7.79574 0.01 1 29 0
298 298.967 7.79574 0.01 1 29 0
303 308.627 8.13271 0.01 1 72 0
314 306.244 8.12324 0.01 1 72 0
365 298.967 7.79574 0.01 1 31 0
402 298.967 7.79574 0.01 1 31 0
419 298.967 7.79574 0.01 1 31 0
431 315.774 8.25228 0.01 1 100 0
452 308.627 8.0049 0.01 1 72 0
455 308.627 8.0049 0.01 1 72 0
471 297.527 7.79574 0.01 1 30 0
476 298.967 7.79574 0.01 1 31 0
514 310.206 8.18516 0.01 1 72 0
523 298.503 7.76176 0.01 1 31 0
542 298.967 7.79574 0.01 1 31 0
545 298.967 7.79574 0.01 1 30 0
562 298.967 7.79574 0.01 1 30 0
570 310.206 8.18516 0.01 1 72 0
572 307.386 8.08374 0.01 1 72 0
612 317.9 8.25228 0.01 1 100 0
660 309.415 8.09423 0.01 1 72 0
671 298.967 7.79574 0.01 1 30 0
684 297.527 7.79574 0.01 1 31 0
696 297.527 7.79574 0.01 1 31 0
815 317.731 8.25228 0.01 1 101 0
827 298.967 7.79574 0.01 1 29 0
835 298.967 7.79574 0.01 1 31 0
856 308.368 8.08705 0.01 1 72 0
885 298.503 7.93358 0.01 1 31 0
887 297.457 7.96004 0.01 1 31 0
890 298.967 7.79574 0.01 1 30 0
905 308.368 8.08705 0.01 1 72 0
913 309.859 7.92253 0.01 1 72 0
939 298.967 7.89042 0.01 1 31 0
950 316.271 8.45044 0.01 1 100 0
967 298.967 7.7493 0.01 1 31 0
979 297.527 7.79574 0.01 1 31 0
1024 300.136 7.79574 0.01 1 31 -0.01546
1039 309.052 7.87671 0.01 1 72 0
1067 298.967 7.79574 0.01 1 30 0
1081 296.005 7.84098 0.01 1 31 0
1128 297.527 7.79574 0.01 1 30 0
1129 298.967 7.79574 0.01 1 30 0
1137 298.967 7.79574 0.01 1 31 0
1146 316.271 8.45044 0.01 1 100 0
1173 298.343 7.9845 0.01 1 31 0.000948437
1191 308.199 8.01072 0.01 1 72 0
1194 299.887 7.93358 0.01 1 31 0
1199 297.527 7.7279 0.01 1 31 -0.00114643
1200 308.665 8.07496 0.01 1 72 0
1213 298.967 7.79574 0.01 1 31 0
1228 298.967 7.79574 0.01 1 31 0
1231 316.397 8.10812 0.01 1 101 0
1236 297.457 7.96004 0.01 1 31 0
1246 298.967 7.79574 0.01 1 31 0
1250 315.774 8.25228 0.01 1 100 0
1276 298.967 7.79574 0.01 1 29 0
1326 298.343 7.93115 0.01 1 31 0
1335 298.967 7.79574 0.01 1 31 0
1358 297.527 7.79574 0.01 1 31 0
1375 299.437 7.79574 0.01 1 31 0
1379 295.205 7.79574 0.01 1 31 0.0122574
1386 297.527 7.78229 0.01 1 31 0
1434 317.731 8.25228 0.01 1 101 0
1466 297.172 7.79574 0.01 1 30 0.00527731
1506 317.731 8.25228 0.01 1 101 0
1520 297.527 7.79574 0.01 1 30 0
1528 297.457 7.96004 0.01 1 31 0
1543 298.967 7.79574 0.01 1 29 0
1548 309.849 7.87671 0.01 1 72 0
1569 297.527 7.79574 0.01 1 30 0
1648 317.731 8.25228 0.01 1 101 0
1649 298.967 7.96004 0.01 1 31 0
1655 298.466 7.9002 0.01 1 31 0
1660 306.244 8.12324 0.01 1 72 0
1667 308.368 8.08705 0.01 1 72 0
1764 298.967 7.79574 0.01 1 30 0
1813 317.731 8.25228 0.01 1 100 0
1815 307.386 8.18073 0.01 1 72 0
1821 299.494 8.2286 0.01 1 30 0
1832 297.527 7.79574 0.01 1 30 0
1847 297.437 7.90174 0.01 1 31 0.00181968
1848 317.731 8.25228 0.01 1 101 0
1854 316.271 8.45044 0.01 1 100 0
1860 298.343 7.77416 0.01 1 31 0
1871 297.527 7.79574 0.01 1 31 0
1876 308.052 8.19298 0.01 1 72 0
1877 298.967 7.7723 0.01 1 31 0
1881 311.039 8.43968 0.01 1 72 0
1903 298.967 7.79574 0.01 1 30 0
1929 309.415 7.90669 0.01 1 72 0
1943 298.967 7.79574 0.01 1 29 0
1948 298.967 7.79574 0.01 1 31 0
1994 308.588 8.10606 0.01 1 72 0
1997 297.816 7.79574 0.01 1 31 0
1998 300.187 7.79574 0.01 1 30 0
2018 297.457 7.96004 0.01 1 31 0
2052 308.664 8.02023 0.01 1 72 0
2075 315.353 8.10812 0.01 1 100 0
2079 298.967 7.79574 0.01 1 30 0
2090 298.967 7.79574 0.01 1 31 0
2103 298.967 7.79574 0.01 1 31 0
2138 297.527 7.79574 0.01 1 30 0
2198 297.527 7.79574 0.01 1 30 0
2203 298.967 7.79574 0.01 1 31 0
2233 299.324 7.79574 0.01 1 31 0
2239 298.967 7.77634 0.01 1 30 0
2251 309.415 8.09423 0.01 1 72 0
2256 297.527 7.90008 0.01 1 31 0
2271 298.967 7.79574 0.01 1 31 0
2311 308.594 7.92253 0.01 1 72 0
2313 297.527 7.64943 0.01 1 29 0
2357 308.368 8.08705 0.01 1 72 0
2365 298.967 7.7493 0.01 1 31 -0.000858143
2419 297.527 7.79574 0.01 1 31 0
2434 298.967 7.79574 0.01 1 29 0
2447 298.967 7.79574 0.01 1 31 0
2489 297.527 7.79574 0.01 1 30 0
2508 298.967 7.79574 0.01 1 29 0
2535 297.527 7.79574 0.01 1 30 0
2536 298.967 7.79574 0.01 1 30 0
2597 297.527 7.79574 0.01 1 31 0
2609 297.527 7.79574 0.01 1 29 0
2611 308.199 8.01072 0.01 1 72 0
2631 299.828 7.79574 0.01 1 29 0
2654 316.397 8.10812 0.01 1 100 0
2672 298.967 7.79574 0.01 1 31 0
2737 310.922 7.93306 0.01 1 72 0
2750 308.588 8.10606 0.01 1 72 0
2769 297.527 7.79574 0.01 1 31 0
2777 298.466 7.9002 0.01 1 31 0
2791 306.477 7.92613 0.01 1 72 0
2910 298.967 7.79574 0.01 1 30 0
2926 308.627 8.0049 0.01 1 72 0
2938 298.967 7.79574 0.01 1 30 0
2953 298.967 7.79574 0.01 1 31 0
2965 297.527 7.79574 0.01 1 31 0
3032 298.967 7.79574 0.01 1 31 0
3035 308.627 8.0049 0.01 1 72 0
3046 298.967 7.79574 0.01 1 31 0
3056 311.136 8.18516 0.01 1 72 0
3057 308.594 7.92253 0.01 1 72 0
3088 308.368 8.08705 0.01 1 72 0
3090 298.967 7.79574 0.01 1 31 0
3145 306.494 8.18302 0.01 1 72 0
3169 298.967 8.00594 0.01 1 29 0
3191 298.967 7.79574 0.01 1 31 0
3290 299.803 7.79574 0.01 1 31 -0.0112262
3294 298.967 7.79574 0.01 1 30 0
3305 298.967 7.79574 0.01 1 29 0
3336 298.967 7.79574 0.01 1 31 0
3378 298.967 7.79574 0.01 1 31 0
3391 314.862 7.9543 0.01 1 100 0
3397 317.9 8.25228 0.01 1 100 0
3410 314.862 7.9543 0.01 1 100 0
3414 317.9 8.25228 0.01 1 100 0
3430 298.967 7.80504 0.01 1 31 0.000174306
3442 298.967 7.79574 0.01 1 31 0
3454 310.922 8.00853 0.01 1 72 0
3464 298.967 7.79574 0.01 1 30 0
3473 298.967 7.79574 0.01 1 30 0
3546 314.772 7.9326 0.01 1 101 0
3555 298.967 7.80504 0.01 1 31 0
3568 297.527 7.78229 0.01 1 31 0
3588 306.244 8.12324 0.01 1 72 0
3590 298.967 7.79574 0.01 1 31 0
3597 298.154 7.93358 0.01 1 31 0
3617 298.967 7.79574 0.01 1 31 0
3637 298.967 7.79574 0.01 1 31 0
3646 315.861 8.21925 0.01 1 102 0
3647 297.527 7.79574 0.01 1 31 0
3658 298.967 7.96004 0.01 1 31 0
3679 306.244 8.12324 0.01 1 72 0
3697 310.844 8.22931 0.01 1 72 0
3769 308.627 8.13271 0.01 1 72 0
3775 308.665 8.07496 0.01 1 72 0
3786 309.939 7.49498 0.01 1 72 0
3807 298.967 7.79574 0.01 1 31 0
3808 297.527 7.79574 0.01 1 30 0
3820 310.844 8.22931 0.01 1 72 0
3828 298.967 7.79574 0.01 1 31 0
3861 298.967 7.79574 0.01 1 29 0
3877 299.828 7.79574 0.01 1 30 0
3899 300.187 7.79574 0.01 1 30 0
3913 297.766 7.79574 0.01 1 31 0.000920288
3915 298.967 7.79574 0.01 1 30 0
