max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
46 309.671 7.73341 0.01 1 72 0
56 304.715 7.68785 0.01 1 48 0
57 304.715 7.62193 0.01 1 48 0
90 313.377 7.92815 0.01 1 92 0
98 304.715 7.62193 0.01 1 48 0
164 313.126 7.92815 0.01 1 92 0
174 304.715 7.62193 0.01 1 47 0
184 304.715 7.62193 0.01 1 48 0
208 306.935 8.16516 0.01 1 72 7.72178e-05
222 309.793 7.96388 0.01 1 72 0
243 306.448 7.62193 0.01 1 47 0
254 313.377 7.92815 0.01 1 92 0
261 310.866 8.04741 0.01 1 91 0
275 311.45 8.23219 0.01 1 91 0
290 304.715 7.62193 0.01 1 46 0
299 309.645 7.85514 0.01 1 72 0
309 308.223 8.21764 0.01 1 72 0
312 308.684 7.97457 0.01 1 72 0
336 306.55 7.62193 0.01 1 48 0
359 304.715 7.62193 0.01 1 48 0
362 304.715 7.62193 0.01 1 48 0
370 308.539 8.25286 0.01 1 72 0
392 308.684 7.92392 0.01 1 72 0
411 307.855 8.44629 0.01 1 72 0
431 304.715 7.62193 0.01 1 47 0
436 308.007 7.87814 0.01 1 72 0
485 311.765 7.92815 0.01 1 91 0
499 311.765 7.86411 0.01 1 91 0
508 304.715 7.62193 0.01 1 48 0
520 313.377 7.92815 0.01 1 92 0
536 304.715 7.62193 0.01 1 47 0
552 304.715 7.62193 0.01 1 48 0
555 309.172 8.24839 0.01 1 72 0
575 309.333 7.62033 0.01 1 72 0
576 308.984 8.16321 0.01 1 72 0
581 308.539 8.25286 0.01 1 72 0
594 313.377 7.83038 0.01 1 93 0
599 311.765 7.92815 0.01 1 91 0
618 304.715 7.62193 0.01 1 48 0
622 313.377 7.92815 0.01 1 92 0
667 304.203 7.62193 0.01 1 48 0.00808181
675 311.45 8.23219 0.01 1 91 0
693 311.199 8.0211 0.01 1 91 0
713 313.358 7.92815 0.01 1 92 0
730 307.155 8.2128 0.01 1 72 0
735 309.333 7.62033 0.01 1 72 0
747 306.092 8.53866 0.01 1 72 0
755 309.052 8.33889 0.01 1 72 0
758 308.786 7.62033 0.01 1 72 0
768 304.715 7.62193 0.01 1 46 0
781 310.891 8.16774 0.01 1 72 0
785 304.715 7.62193 0.01 1 48 0
797 311.199 8.0211 0.01 1 91 0
803 311.45 8.23219 0.01 1 91 0
812 304.715 7.62193 0.01 1 47 0
814 308.639 8.28282 0.01 1 72 0
830 304.715 7.62193 0.01 1 48 0
832 304.715 7.62193 0.01 1 47 0
844 309.454 8.28847 0.01 1 72 0
873 307.855 8.67565 0.01 1 72 0
877 304.715 7.62193 0.01 1 48 0
903 304.715 7.62193 0.01 1 46 0
922 303.647 7.64497 0.01 1 47 0
934 310.912 7.92815 0.01 1 91 -0.0128418
958 308.539 8.25286 0.01 1 72 0
961 311.62 8.08117 0.01 1 92 -0.00214469
1001 304.715 7.62193 0.01 1 48 0
1009 304.715 7.61249 0.01 1 48 0
1012 309.172 8.24839 0.01 1 72 0
1023 309.333 7.48236 0.01 1 72 0
1033 308.639 8.33521 0.01 1 72 0
1048 310.891 8.16774 0.01 1 72 0
1086 309.333 7.62033 0.01 1 72 0
1097 310.721 7.90664 0.01 1 72 0
1101 304.715 7.62193 0.01 1 48 0
1120 308.639 8.28282 0.01 1 72 0
