max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.151 7.77108 0.01 1 57 0
5 305.565 7.77108 0.01 1 56 0
8 309.722 8.20949 0.01 1 86 0
11 307.096 7.9866 0.01 1 57 0
24 309.584 8.06381 0.01 1 72 0
48 309.964 8.04942 0.01 1 72 0
50 311.95 8.395 0.01 1 86 0
52 307.096 7.9866 0.01 1 57 0
58 306.151 7.77108 0.01 1 55 0
66 305.935 7.71834 0.01 1 57 0
77 308.573 8.06083 0.01 1 72 0
88 306.151 7.77108 0.01 1 56 0
89 308.14 7.78675 0.01 1 72 -0.000329301
100 309.444 8.08237 0.01 1 72 0.00120069
104 306.151 7.77108 0.01 1 55 0
106 304.545 7.77108 0.01 1 56 0.0195609
109 306.228 7.71834 0.01 1 57 0
110 306.151 7.71834 0.01 1 57 0
111 306.681 7.92006 0.01 1 72 0
113 306.151 7.77108 0.01 1 55 0
118 310.788 8.20459 0.01 1 88 0
129 306.151 7.77108 0.01 1 57 0
134 310.947 8.15585 0.01 1 72 0
142 306.151 7.71834 0.01 1 57 0
151 310.788 8.20459 0.01 1 86 0
154 306.151 7.71834 0.01 1 55 0
164 311.95 8.395 0.01 1 86 0
171 309.824 8.25824 0.01 1 86 0
183 310.678 8.15125 0.01 1 72 0
204 307.094 8.0347 0.01 1 72 0
207 307.532 8.20459 0.01 1 86 0
208 309.631 7.77182 0.01 1 72 0
215 307.096 7.92617 0.01 1 57 0
226 309.722 8.18277 0.01 1 88 -0.000314713
227 308.919 8.01092 0.01 1 72 0
238 310.001 8.13142 0.01 1 72 0
242 308.573 8.06083 0.01 1 72 0
244 306.151 7.71803 0.01 1 57 0
246 305.908 7.67702 0.01 1 72 0
247 306.151 7.71803 0.01 1 56 0
249 305.565 7.77108 0.01 1 56 0
252 303.997 7.81081 0.01 1 57 0
256 306.151 7.77108 0.01 1 57 0
277 309.964 8.04942 0.01 1 72 0
285 310.629 8.20459 0.01 1 86 -0.0020171
297 305.569 7.71803 0.01 1 56 0
303 308.638 8.06083 0.01 1 72 7.86334e-05
319 308.515 7.90878 0.01 1 72 0
320 307.096 8.03164 0.01 1 56 0
324 305.864 7.77108 0.01 1 56 0
326 306.151 7.77108 0.01 1 56 0
345 306.151 7.77108 0.01 1 56 0
353 308.644 8.06083 0.01 1 72 0
361 306.151 7.71834 0.01 1 56 0
388 306.151 7.65753 0.01 1 56 0
406 306.151 7.72982 0.01 1 57 0
414 306.151 7.71834 0.01 1 56 0
421 311.087 8.13142 0.01 1 72 0
426 310.678 8.15125 0.01 1 72 0
432 310.788 8.16352 0.01 1 86 -0.000330165
439 306.151 7.71834 0.01 1 57 0
452 307.096 8.08564 0.01 1 57 0
453 306.151 7.77108 0.01 1 56 0
458 303.572 7.71803 0.01 1 56 0
462 309.302 7.74607 0.01 1 72 0
463 310.097 7.71796 0.01 1 72 0
476 306.151 7.77108 0.01 1 57 0
485 308.619 7.81522 0.01 1 72 0
500 311.087 8.13142 0.01 1 72 -0.00494102
507 306.151 7.77108 0.01 1 55 0
512 306.151 7.71834 0.01 1 55 0
529 304.895 7.71834 0.01 1 57 0
533 310.247 8.25824 0.01 1 86 0
539 306.151 7.77108 0.01 1 57 0
542 311.744 8.26288 0.01 1 72 0
557 306.151 7.77108 0.01 1 57 0
561 306.151 7.77108 0.01 1 56 0
564 306.151 7.77108 0.01 1 57 0
573 306.151 7.77108 0.01 1 55 0
593 310.001 8.13142 0.01 1 72 0
625 306.151 7.71834 0.01 1 57 0
636 306.265 7.77108 0.01 1 57 0
645 306.736 7.77108 0.01 1 57 -0.00776461
647 306.151 7.77108 0.01 1 57 0
649 306.151 7.77108 0.01 1 57 0
661 306.151 7.77108 0.01 1 57 0
666 306.151 7.71834 0.01 1 57 0
667 309.045 8.04942 0.01 1 72 0
668 306.151 7.92435 0.01 1 56 0.00134829
684 306.151 7.71834 0.01 1 56 0
691 308.573 8.06083 0.01 1 72 0
695 306.151 7.72777 0.01 1 57 0
710 307.096 7.81795 0.01 1 57 -0.00208288
717 306.151 7.77108 0.01 1 56 0
721 306.151 7.77108 0.01 1 56 0
746 310.788 8.28822 0.01 1 86 0
755 308.005 7.9866 0.01 1 57 0
761 310.788 8.20949 0.01 1 86 0
765 306.838 8.03164 0.01 1 57 0
773 306.151 7.72982 0.01 1 57 0
778 306.151 7.77537 0.01 1 56 0
780 306.151 7.77108 0.01 1 56 0
788 306.151 7.71834 0.01 1 56 0
