max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3810 309.391 8.11318 0.01 1 72 0
3827 326.122 7.37816 0.01 1 111 0
3884 293.667 8.08891 0.01 1 12 0
3946 293.948 8.09004 0.01 1 10 0
3990 307.574 7.80524 0.01 1 72 0
4041 293.054 8.03386 0.01 1 12 0
4092 295.43 8.09004 0.01 1 12 0
4093 292.428 8.08891 0.01 1 12 0
4231 309.391 8.11318 0.01 1 72 0
4294 305.409 7.93834 0.01 1 72 0
4320 295.43 8.13779 0.01 1 12 0
4339 308.654 7.73119 0.01 1 72 0
4436 294.979 8.09004 0.01 1 11 0
4462 326.534 7.23345 0.01 1 111 0
4579 309.022 8.05973 0.01 1 72 0
4727 294.979 8.09004 0.01 1 10 0
4801 310.293 7.73019 0.01 1 72 0
4826 293.654 8.09004 0.01 1 12 0
4857 291.153 8.03386 0.01 1 11 0.0189862
4866 293.521 8.08891 0.01 1 10 0
4868 292.232 8.09004 0.01 1 12 0
5033 309.987 8.25119 0.01 1 72 0
5108 308.306 7.76307 0.01 1 72 0
5112 308.654 7.79172 0.01 1 72 0
5197 294.979 8.09004 0.01 1 12 0
5271 293.054 8.03386 0.01 1 12 0
5348 293.837 8.13724 0.01 1 12 0
5431 295.241 8.21804 0.01 1 11 0.004295
5506 293.054 8.03386 0.01 1 12 0
5559 326.534 7.60004 0.01 1 111 0
5575 292.232 8.18169 0.01 1 12 0
5608 307.244 8.40185 0.01 1 72 0
5620 312.355 8.02098 0.01 1 72 0
5669 294.953 8.09004 0.01 1 11 0
5830 309.987 8.25119 0.01 1 72 0
5878 293.054 8.2203 0.01 1 12 0
5913 293.054 8.03386 0.01 1 12 0
5960 293.667 8.08891 0.01 1 12 0
6008 307.574 7.7902 0.01 1 72 0
6068 295.986 8.19594 0.01 1 11 0
6101 323.672 7.36825 0.01 1 112 0
6123 292.232 8.09004 0.01 1 12 0
6154 306.701 7.60059 0.01 1 72 0
6194 290.789 8.03386 0.01 1 11 0
6196 292.428 8.08891 0.01 1 12 0
6220 309.131 7.72884 0.01 1 72 0
6305 295.059 8.08891 0.01 1 11 0
6310 310.662 7.91983 0.01 1 72 0
6332 293.654 8.09004 0.01 1 12 0
6417 293.054 8.03386 0.01 1 12 0
6426 312.355 8.02098 0.01 1 72 0
6469 295.938 7.93436 0.01 1 12 0
6475 306.096 7.78381 0.01 1 72 0
6498 326.534 7.23345 0.01 1 111 0
6559 293.054 8.03386 0.01 1 11 0
6589 293.948 8.09004 0.01 1 10 0
6666 293.054 8.03386 0.01 1 12 0
6689 293.054 8.03386 0.01 1 11 0
6700 309.859 7.97385 0.01 1 72 0
6862 323.672 7.40173 0.01 1 111 0
6924 294.761 8.19318 0.01 1 12 0
7011 293.64 8.03386 0.01 1 12 0
7053 295.938 7.93436 0.01 1 12 0
7113 293.521 8.08891 0.01 1 12 0
7372 293.054 8.03386 0.01 1 11 0
7417 290.781 8.09004 0.01 1 12 0
7442 294.979 8.09004 0.01 1 11 0
7516 293.054 8.03386 0.01 1 12 0
7522 293.724 8.03386 0.01 1 12 0
7537 308.654 7.73119 0.01 1 72 0
7569 294.593 8.12101 0.01 1 12 0
7689 308.931 8.12763 0.01 1 72 0
7729 293.054 8.03386 0.01 1 12 0
7790 309.391 8.05962 0.01 1 72 0
7794 295.43 8.09004 0.01 1 12 0
7846 293.054 8.03386 0.01 1 11 0
7872 294.34 8.12101 0.01 1 12 0
7873 326.534 7.97149 0.01 1 111 0
7985 295.938 7.84563 0.01 1 12 0
8110 293.054 8.03386 0.01 1 11 0
8119 293.054 8.03386 0.01 1 11 0
8150 309.022 8.00106 0.01 1 72 0
8171 295.43 8.09004 0.01 1 12 0
8227 292.428 8.08891 0.01 1 12 0
8274 309.496 7.91102 0.01 1 72 0
8294 293.521 8.08891 0.01 1 11 0
8308 308.9 7.6648 0.01 1 72 -3.42727e-07
8418 323.672 7.21526 0.01 1 111 0
8426 293.521 8.08891 0.01 1 12 0
8442 309.987 8.25119 0.01 1 72 0
8446 293.887 8.03386 0.01 1 12 0
8467 293.521 8.08891 0.01 1 11 0
8569 308.732 7.96471 0.01 1 72 0
8606 323.672 7.36825 0.01 1 112 0
8733 293.054 8.03386 0.01 1 12 0
8769 310.422 7.95585 0.01 1 72 0
8833 293.054 8.03386 0.01 1 12 0
8849 293.521 8.08891 0.01 1 12 0
8895 305.409 7.93834 0.01 1 72 0
8970 306.829 7.77446 0.01 1 72 0
8989 293.854 8.09004 0.01 1 12 0
8994 293.054 8.02989 0.01 1 11 0
9187 308.732 7.96471 0.01 1 72 0
9340 293.054 8.03386 0.01 1 11 0
9358 295.986 8.19594 0.01 1 12 0
9401 323.672 7.21526 0.01 1 112 0
9413 293.667 8.08891 0.01 1 12 0
9426 293.521 8.08891 0.01 1 12 0
9441 292.232 8.09004 0.01 1 12 0
9473 293.054 8.03386 0.01 1 12 0
9546 293.521 8.08891 0.01 1 11 0
9593 293.854 8.09004 0.01 1 11 0
9610 309.678 7.88107 0.01 1 72 0
9663 295.43 8.12101 0.01 1 11 0
9666 306.954 7.60059 0.01 1 72 0
9700 326.312 7.37128 0.01 1 111 -0.00162083
9736 294.979 8.09004 0.01 1 10 0
9754 306.116 8.15765 0.01 1 72 0
9770 293.053 8.09004 0.01 1 12 0
9888 323.672 7.21526 0.01 1 111 0
9892 293.054 8.03386 0.01 1 11 0
9953 293.521 8.08891 0.01 1 11 0
9955 306.121 8.41227 0.01 1 72 0
10045 293.724 8.03386 0.01 1 12 0
10046 293.724 8.03386 0.01 1 12 0
10091 293.854 8.09004 0.01 1 10 0
10177 292.232 8.09004 0.01 1 12 0
10193 326.342 7.88749 0.01 1 112 0
10255 295.986 8.21804 0.01 1 11 0
10273 323.672 7.21526 0.01 1 111 0
10298 326.534 7.37128 0.01 1 111 0
10311 293.054 8.2203 0.01 1 12 0
10358 293.667 8.08891 0.01 1 12 0
10385 292.232 8.09004 0.01 1 12 0
10411 292.428 8.08891 0.01 1 11 0.0104253
10434 293.521 8.08891 0.01 1 11 0
10511 306.701 7.60059 0.01 1 72 0
10538 293.854 8.09004 0.01 1 12 0
10554 293.854 8.09004 0.01 1 12 0
10617 293.854 8.09004 0.01 1 12 0
10618 295.43 8.09004 0.01 1 12 0
10696 326.534 7.88749 0.01 1 111 0
10764 294.761 8.22466 0.01 1 12 0
10836 293.667 8.08891 0.01 1 11 0
10845 295.43 8.09004 0.01 1 10 0
10900 294.761 8.19318 0.01 1 12 0
10907 310.211 7.91983 0.01 1 72 0
10947 293.054 8.03386 0.01 1 12 0
10961 310.555 8.27714 0.01 1 72 0
11096 293.854 8.09004 0.01 1 12 0
11113 307.574 7.88342 0.01 1 72 0
11207 307.574 7.7902 0.01 1 72 0
11237 293.521 8.08891 0.01 1 11 0
11247 293.054 8.03386 0.01 1 11 0
11270 306.121 8.41227 0.01 1 72 0
11288 293.054 8.03386 0.01 1 11 0
11340 311.129 8.16938 0.01 1 72 0
11344 293.854 8.09004 0.01 1 12 0
11376 296.242 7.978 0.01 1 12 0
11413 326.534 7.23345 0.01 1 111 0
11441 307.711 7.43757 0.01 1 72 0
11485 293.948 8.09004 0.01 1 12 0
11505 307.574 7.77703 0.01 1 72 2.98768e-05
11593 294.979 8.09004 0.01 1 11 0
11607 293.054 8.06731 0.01 1 12 0
11774 293.667 8.08891 0.01 1 12 0
11809 295.357 8.0592 0.01 1 12 0
11858 293.854 8.09004 0.01 1 11 0
11903 293.054 8.03386 0.01 1 12 0
11940 293.854 8.09004 0.01 1 12 0
11979 293.521 8.08891 0.01 1 11 0
11981 309.604 7.92321 0.01 1 72 0
11996 293.521 8.08891 0.01 1 11 0
12007 323.672 7.21526 0.01 1 113 0
12011 295.43 8.09004 0.01 1 10 0
12072 323.663 7.57871 0.01 1 112 0
12114 308.352 8.30878 0.01 1 72 0
12124 293.054 8.03386 0.01 1 11 0
12161 293.054 8.03386 0.01 1 11 0
12218 292.232 8.09004 0.01 1 12 0
12227 292.357 8.10966 0.01 1 12 0
12271 309.131 7.72884 0.01 1 72 0
12340 292.232 8.09004 0.01 1 12 0
12342 323.392 7.45117 0.01 1 111 0
12364 309.678 7.76385 0.01 1 72 0
12429 292.233 8.03386 0.01 1 12 0.00815697
12526 308.732 7.89825 0.01 1 72 0
12538 306.116 8.15765 0.01 1 72 0
12747 294.979 8.09004 0.01 1 11 0
12758 294.34 8.12101 0.01 1 12 0
12777 307.68 8.3349 0.01 1 72 0
12790 293.521 8.08891 0.01 1 12 0
12792 310.662 7.91983 0.01 1 72 0
12793 306.701 7.60059 0.01 1 72 0
12798 293.054 8.03386 0.01 1 12 0
12941 307.522 7.70335 0.01 1 72 0
12957 309.759 8.05193 0.01 1 72 0
12999 293.521 8.08891 0.01 1 11 0
13211 292.232 8.09004 0.01 1 11 0
13245 296.242 7.978 0.01 1 12 0
13264 293.521 8.08891 0.01 1 12 0
13381 323.672 7.36825 0.01 1 112 0
13459 306.829 7.55717 0.01 1 72 0
13476 326.342 7.88749 0.01 1 111 0
13490 293.054 8.03386 0.01 1 12 0
13491 293.667 8.08891 0.01 1 12 0
13543 293.054 8.03386 0.01 1 12 0
13554 293.667 8.08891 0.01 1 12 0
13574 295.986 8.19318 0.01 1 11 0
13603 306.829 7.55717 0.01 1 72 0
13631 295.43 8.12101 0.01 1 12 0
13658 294.312 8.09004 0.01 1 10 0
13670 310.293 7.8102 0.01 1 72 0
13733 293.854 8.09004 0.01 1 11 0
13786 293.054 8.03386 0.01 1 11 0
13969 294.761 8.19318 0.01 1 12 0
13981 322.732 7.14072 0.01 1 112 0
13994 295.986 8.23951 0.01 1 11 0
14001 293.054 8.03386 0.01 1 12 0
14007 305.061 7.79232 0.01 1 72 0
14075 309.079 8.30975 0.01 1 72 0
14165 326.534 7.60004 0.01 1 111 0
14175 295.43 8.17583 0.01 1 12 0
14278 293.667 8.08891 0.01 1 11 0
14294 292.232 8.09004 0.01 1 12 0
14393 307.574 7.7902 0.01 1 72 0
14428 293.054 8.03386 0.01 1 11 0
14504 311.129 8.16938 0.01 1 72 0
14660 291.953 7.96129 0.01 1 12 0.00296327
14674 293.054 8.03386 0.01 1 11 0
14682 293.854 8.09004 0.01 1 10 0
14780 293.521 8.08891 0.01 1 12 0
14841 293.054 8.03386 0.01 1 12 0
14851 295.059 8.08891 0.01 1 11 0
14876 293.054 8.03386 0.01 1 12 0
15021 326.534 7.37128 0.01 1 112 0
15026 293.41 8.03386 0.01 1 12 0
15157 293.054 8.37361 0.01 1 12 0
15172 309.341 8.20662 0.01 1 72 0
15434 294.953 8.09004 0.01 1 11 0
15471 294.761 8.19318 0.01 1 12 0
15474 310.966 7.95585 0.01 1 72 0
15495 293.054 8.03386 0.01 1 11 0
15530 294.401 8.03386 0.01 1 12 0.00789007
15539 294.761 8.22466 0.01 1 12 0
15543 292.232 8.09004 0.01 1 12 0
15687 293.854 8.09004 0.01 1 11 0
15803 293.521 8.08891 0.01 1 12 0
15819 293.667 8.08891 0.01 1 10 0
15883 292.403 8.00934 0.01 1 12 0
15976 293.521 8.08891 0.01 1 12 0
16077 292.428 8.08891 0.01 1 12 0
16102 306.701 7.60059 0.01 1 72 0
16199 294.761 8.22466 0.01 1 11 0
16294 293.054 8.03386 0.01 1 12 0
16306 292.357 8.10966 0.01 1 11 0
16309 307.588 7.88971 0.01 1 72 5.87404e-05
16379 293.054 8.03386 0.01 1 12 0
16404 326.534 7.88749 0.01 1 111 0
16433 293.521 8.08891 0.01 1 12 0
16462 293.054 8.03386 0.01 1 11 0
16486 309.987 8.25119 0.01 1 72 0
16490 293.667 8.08891 0.01 1 12 0
16545 293.054 8.03386 0.01 1 12 0
16622 310.422 7.91641 0.01 1 72 0
16713 293.854 8.09004 0.01 1 12 0
16754 293.054 8.03386 0.01 1 11 0
16812 293.521 8.08891 0.01 1 11 0
16826 293.054 8.03386 0.01 1 12 0
16846 292.232 8.09004 0.01 1 12 0
16863 293.854 8.09004 0.01 1 10 0
16924 295.146 7.84563 0.01 1 12 0
16954 309.147 8.20662 0.01 1 72 0
16956 293.521 8.08891 0.01 1 11 0
16979 326.534 7.60004 0.01 1 111 0
16992 292.357 8.10966 0.01 1 11 0
17003 326.534 7.23345 0.01 1 111 0
17047 307.244 8.40185 0.01 1 72 0
17051 294.428 8.03386 0.01 1 12 -0.0125172
17101 292.232 8.09004 0.01 1 12 0
17139 310.662 7.91983 0.01 1 72 0
17172 294.761 8.29992 0.01 1 12 0.00151248
17182 306.116 8.15765 0.01 1 72 0
17285 308.306 7.75509 0.01 1 72 0
17326 323.672 7.21526 0.01 1 113 0
17432 292.232 7.71612 0.01 1 12 0
17472 293.854 8.09004 0.01 1 12 0
17496 293.854 8.09004 0.01 1 12 0
17674 293.054 8.2203 0.01 1 10 0
17701 290.781 8.09004 0.01 1 12 0
17737 293.054 8.03386 0.01 1 12 0
17834 292.232 8.09004 0.01 1 12 0
17847 293.054 8.03386 0.01 1 12 0
17868 293.948 8.09004 0.01 1 10 0
17871 326.534 7.97149 0.01 1 111 0
17876 308.654 7.79172 0.01 1 72 0
17945 295.43 8.09004 0.01 1 12 0
18023 326.534 7.60004 0.01 1 111 0
18036 293.948 8.09004 0.01 1 10 0
18052 309.391 8.05962 0.01 1 72 0
18127 295.43 7.96787 0.01 1 12 0
18161 292.428 8.08891 0.01 1 11 0
18270 312.355 8.02098 0.01 1 72 0
18306 292.403 8.00934 0.01 1 11 0
18310 323.663 7.57871 0.01 1 112 0
18351 293.054 8.02989 0.01 1 11 0
18399 326.534 7.60004 0.01 1 111 0
18402 293.854 8.09004 0.01 1 11 0
18436 309.131 7.72884 0.01 1 72 0
18468 311.129 8.16938 0.01 1 72 0
18499 293.521 8.08891 0.01 1 12 0
18508 293.054 8.03386 0.01 1 12 0
18685 309.341 8.20662 0.01 1 72 0
18781 292.232 8.09004 0.01 1 12 0
18828 326.534 7.97149 0.01 1 111 0
18834 309.987 8.25119 0.01 1 72 0
18867 293.054 8.03386 0.01 1 11 0
18986 292.232 8.09004 0.01 1 12 0
19058 294.092 8.09004 0.01 1 11 0
19100 290.789 8.03386 0.01 1 12 0
19125 310.641 8.16938 0.01 1 72 0
19156 326.534 7.37128 0.01 1 111 0
19189 294.979 8.09004 0.01 1 11 0
19201 306.829 7.55717 0.01 1 72 0
19290 293.521 8.08891 0.01 1 12 0
19307 293.667 8.08891 0.01 1 12 0
19459 293.054 8.0512 0.01 1 11 0.000272878
19584 292.403 8.00934 0.01 1 11 0
19645 290.781 8.09004 0.01 1 12 0
19685 309.341 8.20662 0.01 1 72 0
19738 294.264 8.19318 0.01 1 12 0
19781 292.232 8.09004 0.01 1 11 0
19823 309.146 8.05486 0.01 1 72 0
19882 293.854 8.09004 0.01 1 10 0
19925 293.054 8.03386 0.01 1 11 0
19929 293.054 8.03386 0.01 1 12 0
19951 293.41 8.03386 0.01 1 12 0
19960 307.652 8.31197 0.01 1 72 0
20010 292.148 8.09004 0.01 1 10 0
20052 293.054 8.06731 0.01 1 12 0
20273 293.054 8.03386 0.01 1 12 0
20283 323.672 7.21526 0.01 1 113 0
20321 293.054 8.03386 0.01 1 10 0
20382 308.931 8.12763 0.01 1 72 0
20478 293.521 8.08891 0.01 1 10 0
20543 295.64 8.09004 0.01 1 12 -0.00130191
20627 323.672 7.21526 0.01 1 113 0
20653 294.979 8.09004 0.01 1 12 0
20654 293.854 8.09004 0.01 1 12 0
20676 295.43 8.17583 0.01 1 12 0
20869 322.732 7.14072 0.01 1 112 0
20877 310.045 7.75195 0.01 1 72 0
20913 310.293 7.8102 0.01 1 72 6.21229e-05
20931 293.054 8.03386 0.01 1 10 0
20947 293.521 8.08891 0.01 1 11 0
20949 310.966 7.95585 0.01 1 72 0
20977 293.054 8.03386 0.01 1 12 0
21025 308.654 7.64578 0.01 1 72 0
21047 326.534 7.60004 0.01 1 111 0
21091 308.931 8.12763 0.01 1 72 0
21102 297.212 7.96886 0.01 1 12 0
21154 308.931 8.10505 0.01 1 72 0
21283 292.403 8.00934 0.01 1 12 0
21287 309.282 8.24547 0.01 1 72 0
21344 293.521 8.08891 0.01 1 11 0
21397 294.979 8.09004 0.01 1 12 0
21400 293.054 8.03386 0.01 1 11 0
21408 293.054 8.06731 0.01 1 12 0
21457 307.574 7.74188 0.01 1 72 0
21569 294.979 8.09004 0.01 1 10 0
21578 294.37 8.12101 0.01 1 12 0
21608 294.312 8.09004 0.01 1 10 -0.00244288
21649 293.054 7.93588 0.01 1 12 1.02296e-05
21669 310.966 7.95585 0.01 1 72 0
21837 307.09 8.03251 0.01 1 72 0
21845 293.854 8.09004 0.01 1 10 0
21899 290.781 8.09004 0.01 1 12 0
22091 294.979 8.09004 0.01 1 11 0
22110 323.672 7.36825 0.01 1 112 0
22188 293.054 8.03386 0.01 1 11 0
22341 323.672 7.23052 0.01 1 111 0.00015004
22349 295.986 8.19594 0.01 1 10 0
22365 309.391 8.05962 0.01 1 72 0
22408 293.054 8.03386 0.01 1 12 0
22426 290.781 8.09004 0.01 1 11 0
22430 292.148 8.09004 0.01 1 11 0.0150726
22437 292.232 8.09004 0.01 1 12 0
22439 323.672 7.21526 0.01 1 113 0
22490 309.923 8.11581 0.01 1 72 0
22670 294.37 8.12101 0.01 1 12 0
22698 292.232 8.09004 0.01 1 12 0
22807 309.022 8.05973 0.01 1 72 0
22848 292.232 8.09004 0.01 1 11 0
22860 326.534 7.62495 0.01 1 111 0
22910 310.211 7.91983 0.01 1 72 0
22961 326.534 7.37128 0.01 1 111 0
22980 309.147 8.20662 0.01 1 72 0
22986 294.979 8.09004 0.01 1 10 0
22992 308.945 7.80132 0.01 1 72 1.04308e-07
23017 323.672 7.21526 0.01 1 111 0
23198 312.355 8.02098 0.01 1 72 0
23275 293.667 8.08891 0.01 1 12 0
23339 309.987 8.25119 0.01 1 72 0
23350 293.521 8.08891 0.01 1 10 0
23453 326.534 7.37128 0.01 1 111 0
23493 306.228 8.41227 0.01 1 72 0
23529 293.654 8.09004 0.01 1 12 0
23571 293.054 8.02989 0.01 1 12 -6.49989e-05
23588 293.054 8.03386 0.01 1 12 0
23706 309.391 8.05962 0.01 1 72 0
23812 326.534 7.75482 0.01 1 111 -0.000206456
23842 293.521 8.08891 0.01 1 10 0
23863 293.054 8.03386 0.01 1 12 0
23922 293.054 8.03386 0.01 1 11 0
23972 308.905 8.17598 0.01 1 72 0
23983 306.116 8.15765 0.01 1 72 0
23992 293.054 8.03386 0.01 1 12 0
24042 293.054 8.03386 0.01 1 11 0
24183 293.054 8.03386 0.01 1 12 0
24217 290.781 8.09004 0.01 1 12 0
24262 293.054 8.03386 0.01 1 12 0
24311 293.054 8.03386 0.01 1 12 0
24355 293.854 8.09004 0.01 1 12 0
24383 293.054 8.03386 0.01 1 12 0
24523 305.061 7.79232 0.01 1 72 0
24542 293.054 8.03386 0.01 1 11 0
24578 305.061 7.79232 0.01 1 72 0
24605 294.092 8.09004 0.01 1 12 0
24628 306.121 8.41227 0.01 1 72 0
24733 306.096 7.78381 0.01 1 72 0
24738 322.41 7.46417 0.01 1 111 0
24768 306.116 8.15765 0.01 1 72 0
24836 322.41 7.46417 0.01 1 111 0
24890 323.392 7.45117 0.01 1 112 0
25005 293.054 8.03386 0.01 1 12 0
25040 294.979 8.09004 0.01 1 12 0
25071 293.854 8.09004 0.01 1 10 0
25150 293.521 8.08891 0.01 1 11 0
25213 293.054 8.03386 0.01 1 12 0
25268 293.521 8.08891 0.01 1 12 0
25352 309.391 8.05962 0.01 1 72 0
25384 307.204 8.44938 0.01 1 72 0
25416 293.521 8.08891 0.01 1 12 0
25442 306.708 7.64801 0.01 1 72 0
25493 293.521 8.08891 0.01 1 12 0
25543 295.43 8.09004 0.01 1 12 0
25594 292.232 8.09004 0.01 1 12 0
25604 292.301 8.02887 0.01 1 12 0
25691 293.521 8.08891 0.01 1 11 0
25696 308.654 7.79172 0.01 1 72 0
25749 294.953 8.09004 0.01 1 11 0
25798 292.232 8.09004 0.01 1 12 0
25866 293.854 8.09004 0.01 1 11 0
25873 308.732 7.89825 0.01 1 72 0
26035 293.854 8.09004 0.01 1 11 0
26124 293.854 8.09004 0.01 1 11 0
26172 326.342 7.97567 0.01 1 111 0.00015755
26228 293.854 8.09004 0.01 1 11 0
26240 293.054 8.03386 0.01 1 11 0
26281 293.521 8.08891 0.01 1 11 0
26290 293.521 8.08891 0.01 1 11 0
26317 292.232 8.09004 0.01 1 12 0
26338 293.521 8.08891 0.01 1 12 0
26345 295.43 8.12101 0.01 1 12 0
26381 309.391 8.05962 0.01 1 72 0
26405 306.34 7.60059 0.01 1 72 0
26444 326.342 7.88749 0.01 1 111 0
26485 326.534 7.50166 0.01 1 111 0
26523 293.054 8.03386 0.01 1 12 0
26538 293.521 8.08891 0.01 1 11 0
26641 308.931 8.35572 0.01 1 72 0
26715 293.053 8.09004 0.01 1 11 0
26803 293.784 8.09004 0.01 1 11 0
26840 306.829 7.75848 0.01 1 72 0
26909 294.979 8.09004 0.01 1 12 0
26911 307.032 8.33754 0.01 1 72 0
27050 310.555 8.27714 0.01 1 72 0
27071 309.496 7.91102 0.01 1 72 0
27081 294.408 8.08891 0.01 1 10 -0.00552896
27228 310.555 8.27714 0.01 1 72 0
27253 295.986 8.19594 0.01 1 12 0
27262 293.054 8.03386 0.01 1 11 0
27361 293.054 8.03386 0.01 1 11 0
27409 307.574 7.7902 0.01 1 72 0
27433 295.938 7.84563 0.01 1 12 0
27437 309.391 8.05962 0.01 1 72 0
27464 293.683 8.03386 0.01 1 12 0
27482 293.667 8.08891 0.01 1 12 0
27525 292.148 8.09004 0.01 1 10 0
27529 293.054 8.03386 0.01 1 12 0
27533 293.948 8.09004 0.01 1 10 0
27552 293.054 8.03386 0.01 1 12 0
27605 293.054 8.03386 0.01 1 12 0
27628 293.054 8.03386 0.01 1 11 0
27679 310.662 7.91983 0.01 1 72 0
27699 293.054 8.02989 0.01 1 12 0
27702 308.732 7.89825 0.01 1 72 0
27734 292.232 8.09004 0.01 1 12 0
27820 322.732 7.14072 0.01 1 112 0
27830 290.781 8.09004 0.01 1 11 0
27906 293.054 8.03386 0.01 1 12 0
27948 326.534 7.50166 0.01 1 111 0
27977 306.116 8.15765 0.01 1 72 0
28150 293.054 8.2203 0.01 1 12 0
28237 293.521 8.08891 0.01 1 11 0
28289 307.767 7.81229 0.01 1 72 0
28303 293.887 8.03386 0.01 1 12 0
28312 309.079 8.30975 0.01 1 72 0
28391 294.593 8.12101 0.01 1 11 0.00578406
28402 306.829 7.55717 0.01 1 72 0
28509 310.662 7.91983 0.01 1 72 0
28540 291.875 8.08891 0.01 1 12 0.00589844
28828 292.232 8.09004 0.01 1 12 0
28953 293.054 8.03386 0.01 1 12 0
29002 293.054 8.03386 0.01 1 11 0
29016 309.987 8.25119 0.01 1 72 0
29073 292.232 8.09004 0.01 1 12 0
29156 293.667 8.08891 0.01 1 11 0
29204 307.574 7.7902 0.01 1 72 0
29302 323.672 7.36825 0.01 1 113 0
29354 295.43 8.09004 0.01 1 10 0
29369 293.854 8.09004 0.01 1 12 0
29403 306.121 8.41227 0.01 1 72 0
29464 295.43 8.09004 0.01 1 12 0
29513 323.672 7.21526 0.01 1 111 0
29626 312.355 8.02098 0.01 1 72 0
29634 308.654 7.81942 0.01 1 72 0
29642 310.966 7.95585 0.01 1 72 0
29690 310.662 7.91983 0.01 1 72 0
29719 293.521 8.08891 0.01 1 12 0
29724 309.987 8.25119 0.01 1 72 0
29851 326.534 7.37128 0.01 1 111 0
29889 292.428 8.08891 0.01 1 12 0
29905 292.232 8.09004 0.01 1 11 0
29998 309.496 7.91102 0.01 1 72 0
30084 326.534 7.23345 0.01 1 111 0
30102 293.521 8.08891 0.01 1 12 0
30158 293.054 8.02989 0.01 1 11 0
