max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
28 305.238 8.40501 0.01 1 43 0
38 310.453 8.113 0.01 1 72 0
52 310.708 8.18168 0.01 1 93 0
75 305.243 8.40501 0.01 1 44 0
98 305.238 8.40501 0.01 1 44 0
102 309.097 7.98021 0.01 1 72 0
105 311.528 8.20412 0.01 1 92 0
115 311.3 8.07762 0.01 1 92 0
127 303.597 8.40501 0.01 1 42 0
144 305.238 8.40501 0.01 1 44 0
150 303.597 8.40501 0.01 1 43 0
155 303.597 8.40501 0.01 1 44 0
161 305.089 8.4302 0.01 1 44 0
162 305.238 8.65818 0.01 1 44 0
168 305.238 8.40501 0.01 1 44 0
169 303.597 8.40501 0.01 1 44 0
179 304.29 8.40501 0.01 1 44 0
216 304.29 8.40501 0.01 1 43 0
234 303.597 8.40501 0.01 1 43 0
242 304.29 8.53589 0.01 1 44 0
243 305.238 8.40501 0.01 1 44 0
249 305.238 8.65818 0.01 1 44 0
265 311.3 8.07762 0.01 1 93 0
269 305.949 8.52102 0.01 1 44 0
306 310.714 8.18168 0.01 1 93 -0.00956309
335 303.597 8.40501 0.01 1 43 0
342 305.238 8.40501 0.01 1 44 0
398 305.238 8.40501 0.01 1 44 0
416 305.238 8.40501 0.01 1 44 0
436 310.708 8.19261 0.01 1 93 0
451 305.238 8.40501 0.01 1 44 0
477 309.047 8.01531 0.01 1 72 0
480 306.639 8.40501 0.01 1 44 0
508 309.339 8.48333 0.01 1 72 0
537 310.745 7.77117 0.01 1 72 0
544 303.597 8.40501 0.01 1 43 0
557 310.433 7.95242 0.01 1 92 -0.0131307
585 305.238 8.40501 0.01 1 42 0
597 311.364 8.18168 0.01 1 93 0
623 310.45 8.18168 0.01 1 94 0
635 306.677 7.97884 0.01 1 72 0
637 305.238 8.40501 0.01 1 42 0
640 307.885 8.11455 0.01 1 72 0
656 305.238 8.40501 0.01 1 44 0
664 303.597 8.38693 0.01 1 43 -0.000279203
675 304.337 8.54302 0.01 1 44 0
680 310.453 8.01179 0.01 1 72 0
691 304.337 8.54302 0.01 1 44 0
705 306.677 7.97884 0.01 1 72 0
715 305.238 8.40501 0.01 1 43 0
756 310.708 8.18168 0.01 1 92 0
770 305.238 8.40501 0.01 1 44 0
807 306.551 8.19625 0.01 1 72 0
873 311.067 8.24683 0.01 1 72 0
895 309.485 7.98021 0.01 1 72 0
896 309.339 8.48333 0.01 1 72 0
898 307.378 8.12531 0.01 1 72 0
906 305.949 8.52102 0.01 1 44 0
908 303.597 8.40501 0.01 1 44 0
917 305.238 8.40501 0.01 1 43 0
921 311.3 8.07762 0.01 1 92 0
929 304.288 8.21131 0.01 1 44 -0.00309964
945 305.238 8.40501 0.01 1 42 0
951 304.288 8.21131 0.01 1 44 0
972 304.148 8.40501 0.01 1 44 0
999 308.136 7.97884 0.01 1 72 0
1005 309.296 7.89334 0.01 1 72 0
1012 309.339 8.33767 0.01 1 72 0
1033 310.708 8.18168 0.01 1 93 0
1051 309.478 8.18168 0.01 1 92 0
1052 303.597 8.40501 0.01 1 43 0
1053 311.039 8.18168 0.01 1 93 0
1055 303.597 8.3749 0.01 1 43 0
1066 305.238 8.40501 0.01 1 43 0
1084 310.509 8.2352 0.01 1 72 0
1089 307.447 8.01531 0.01 1 72 0
1091 305.955 8.4526 0.01 1 44 0
1099 307.378 8.12531 0.01 1 72 0
1100 309.903 8.17388 0.01 1 72 0
1137 309.164 8.20715 0.01 1 72 0
1154 311.3 8.10315 0.01 1 92 0
1161 303.597 8.40501 0.01 1 44 0
1186 305.238 8.40501 0.01 1 44 0
1218 305.238 8.40501 0.01 1 42 0
1255 305.238 8.40501 0.01 1 43 0
1259 310.453 8.01179 0.01 1 72 0
1272 311.039 8.09547 0.01 1 93 0
1274 305.949 8.52102 0.01 1 43 0
1279 305.238 8.56517 0.01 1 44 0
1284 304.172 8.40501 0.01 1 44 0
1303 305.949 8.52102 0.01 1 44 0
1311 313.016 8.18056 0.01 1 92 0
1332 311.546 8.07762 0.01 1 92 0
1334 309.01 8.22862 0.01 1 72 0
1349 310.708 8.18168 0.01 1 94 0
1358 304.288 8.40501 0.01 1 43 0
1376 305.238 8.40501 0.01 1 44 0
1396 306.208 8.18736 0.01 1 72 0
1410 310.708 8.18168 0.01 1 93 0
1437 311.039 8.15438 0.01 1 93 0.000908464
1448 305.238 8.53797 0.01 1 44 0
1459 310.708 8.18168 0.01 1 94 0
1468 310.708 8.19261 0.01 1 93 0
1490 305.238 8.40501 0.01 1 44 0
1492 308.54 8.07504 0.01 1 72 0
1505 307.018 8.66839 0.01 1 72 0
1520 303.597 8.40501 0.01 1 44 0
1537 305.089 8.4302 0.01 1 42 0
1545 309.471 8.26766 0.01 1 72 0
1560 310.453 8.113 0.01 1 72 0
1567 305.949 8.52102 0.01 1 43 0
1598 305.238 8.40501 0.01 1 43 0
1620 305.238 8.65818 0.01 1 44 0
1625 308.159 7.97884 0.01 1 72 6.06179e-05
1637 307.146 8.01531 0.01 1 72 0
1647 307.885 8.09617 0.01 1 72 0
1653 305.238 8.65818 0.01 1 44 0
1661 309.232 8.12531 0.01 1 72 0
1667 309.379 8.02922 0.01 1 72 0
1675 305.238 8.4639 0.01 1 44 0
1678 309.164 8.20715 0.01 1 72 0
1687 311.3 8.07762 0.01 1 93 0
