max_pf 87 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.875 8.4575 0.01 1 85 0
27 307.682 7.9484 0.01 1 72 -0.00110935
31 306.655 7.98717 0.01 1 54 0
57 308.081 7.92073 0.01 1 72 0
76 309.146 8.07909 0.01 1 72 0
90 309.875 8.28179 0.01 1 86 0
109 306.655 7.95478 0.01 1 54 0
124 306.655 7.98717 0.01 1 53 0
135 310.247 7.89737 0.01 1 72 0.00254679
142 309.875 8.28179 0.01 1 85 0
148 306.655 7.98717 0.01 1 54 0
157 309.875 8.28179 0.01 1 85 0
171 306.655 7.95478 0.01 1 54 0
173 309.875 8.28179 0.01 1 85 0
174 309.964 7.78045 0.01 1 72 0
181 310.165 8.28179 0.01 1 85 0
193 310.9 7.99923 0.01 1 72 0
196 309.875 8.28179 0.01 1 85 0
202 309.875 8.28179 0.01 1 85 0
228 309.875 8.31208 0.01 1 85 0
235 309.875 8.28179 0.01 1 87 0
252 309.875 8.28179 0.01 1 85 0
253 309.875 8.35498 0.01 1 86 0
281 311.417 8.09162 0.01 1 87 0
282 306.655 7.95478 0.01 1 54 0
305 309.654 8.28179 0.01 1 87 0
329 310.229 8.09162 0.01 1 86 0
334 310.165 8.20192 0.01 1 85 0
343 310.456 8.31778 0.01 1 85 0
360 306.655 7.98717 0.01 1 53 0
370 309.875 8.28179 0.01 1 85 0
372 309.012 8.0195 0.01 1 72 0
379 310.757 8.09865 0.01 1 72 0
402 310.456 8.31778 0.01 1 85 0
411 306.655 7.95478 0.01 1 54 0
420 308.496 8.28179 0.01 1 85 0
441 309.875 8.28179 0.01 1 85 0
452 310.165 8.15772 0.01 1 85 0
454 309.875 8.28179 0.01 1 87 0
467 309.875 8.28179 0.01 1 85 0
469 309.875 8.28179 0.01 1 86 0
487 306.919 7.80124 0.01 1 72 0
547 309.875 8.43751 0.01 1 85 0
573 306.655 7.95478 0.01 1 54 0
584 310.9 7.99923 0.01 1 72 0
600 311.417 7.96552 0.01 1 85 -0.000864193
612 310.165 8.20192 0.01 1 85 0
616 309.875 8.4575 0.01 1 85 0
638 309.875 8.28179 0.01 1 86 0
668 309.875 8.28179 0.01 1 86 0
682 308.214 8.64157 0.01 1 72 0
706 309.875 8.28179 0.01 1 85 0
713 309.875 8.28179 0.01 1 85 0
718 309.875 8.28179 0.01 1 85 0
720 306.655 7.98717 0.01 1 53 0
751 311.225 8.20999 0.01 1 72 0
754 311.417 8.09162 0.01 1 86 0
764 306.655 7.94299 0.01 1 54 0
767 305.957 8.07423 0.01 1 72 -7.45058e-06
768 307.407 7.85889 0.01 1 72 0
771 309.875 8.09162 0.01 1 85 0
772 311.417 8.07856 0.01 1 86 -8.78572e-05
775 306.655 7.95478 0.01 1 54 0
776 307.407 7.85889 0.01 1 72 0
782 306.655 7.93987 0.01 1 54 0
805 310.165 8.20192 0.01 1 85 0
828 306.655 7.95478 0.01 1 54 0
832 308.532 8.17247 0.01 1 72 0
836 309.875 8.09162 0.01 1 85 0
844 307.125 7.78045 0.01 1 72 0
851 309.875 8.28179 0.01 1 85 0
872 306.655 7.979 0.01 1 54 0
890 310.165 8.20192 0.01 1 85 0
930 306.655 7.95478 0.01 1 54 0
939 307.975 7.54338 0.01 1 72 0
941 307.125 7.78045 0.01 1 72 0
948 306.655 7.95478 0.01 1 54 0
953 309.875 8.4575 0.01 1 85 0
954 307.975 7.54338 0.01 1 72 0
961 311.448 7.97382 0.01 1 72 0
965 309.875 8.28179 0.01 1 87 0
1018 309.875 8.28179 0.01 1 85 0
1042 306.655 7.979 0.01 1 54 0
1043 306.655 7.95478 0.01 1 54 0
1048 310.99 8.24369 0.01 1 72 0
1060 309.654 8.28179 0.01 1 87 0
1067 309.927 8.28179 0.01 1 85 0
1077 306.655 7.98717 0.01 1 54 0
1087 306.655 7.95478 0.01 1 54 0
1090 307.407 7.85889 0.01 1 72 0
1092 308.644 8.1889 0.01 1 72 0
1095 309.875 8.09162 0.01 1 86 0
1101 309.012 8.02315 0.01 1 72 0
1119 306.655 7.94575 0.01 1 54 0
1142 311.523 8.1604 0.01 1 85 0
1185 306.655 7.98717 0.01 1 54 0
1213 305.557 7.95478 0.01 1 54 0
1219 311.417 8.09162 0.01 1 86 0
1220 309.875 8.28179 0.01 1 85 0
1225 309.605 7.89737 0.01 1 72 0
1238 306.655 7.98717 0.01 1 53 0
1269 309.875 8.28179 0.01 1 85 0
1281 306.655 7.95478 0.01 1 54 0
1285 306.655 7.95478 0.01 1 54 0
1286 311.448 7.97382 0.01 1 72 0
1304 309.875 8.28179 0.01 1 86 0
1307 309.875 8.28179 0.01 1 86 0
1317 309.875 8.28179 0.01 1 85 0
1318 309.875 8.28179 0.01 1 85 0
1341 308.081 7.92073 0.01 1 72 0
1355 307.407 7.74882 0.01 1 72 0
1380 309.449 8.30322 0.01 1 72 0
1393 310.123 7.67635 0.01 1 72 -0.000113562
1407 310.388 8.28179 0.01 1 86 0
1414 309.605 7.89737 0.01 1 72 0
1419 309.875 8.28179 0.01 1 87 0
1427 308.884 8.25108 0.01 1 72 0
1433 309.605 7.89737 0.01 1 72 0
1436 306.655 7.95478 0.01 1 54 0
1444 310.352 7.97382 0.01 1 72 0
1448 309.875 8.28179 0.01 1 86 0
1477 308.214 8.64157 0.01 1 72 0
1489 306.655 7.95478 0.01 1 54 0
1496 306.655 7.95478 0.01 1 54 0
1501 308.644 8.1889 0.01 1 72 0
1511 307.125 7.78045 0.01 1 72 0
1523 306.655 7.91897 0.01 1 54 0
1556 310.131 8.09162 0.01 1 86 0
1566 309.449 8.30322 0.01 1 72 0
1589 309.875 8.28179 0.01 1 85 0
1591 309.927 8.28179 0.01 1 85 0
1600 308.214 8.64157 0.01 1 72 0
1614 310.165 8.24908 0.01 1 85 0
1622 306.655 7.98717 0.01 1 54 0
1629 306.655 7.98717 0.01 1 53 0
1677 309.875 8.28372 0.01 1 85 0
1678 306.815 7.69649 0.01 1 72 0
1684 306.655 7.95478 0.01 1 54 0
1688 306.655 7.98717 0.01 1 53 0
1710 309.875 8.28179 0.01 1 86 0
1712 304.671 7.99729 0.01 1 54 0
1716 310.165 8.24908 0.01 1 85 0
1718 306.655 7.98717 0.01 1 53 0
1721 307.407 7.85889 0.01 1 72 0
1722 310.616 7.87251 0.01 1 85 0
1723 309.389 8.21306 0.01 1 72 0
1727 309.449 8.30322 0.01 1 72 0
1739 309.875 8.05232 0.01 1 85 0
1764 309.875 8.09162 0.01 1 85 0
1783 309.875 8.28179 0.01 1 87 0
1802 309.875 8.28179 0.01 1 85 0
1805 309.875 8.28179 0.01 1 85 0
1806 309.875 8.24636 0.01 1 85 0
1807 307.987 7.81595 0.01 1 72 0
1815 309.875 8.43751 0.01 1 86 0
1822 309.875 8.28179 0.01 1 85 0
1823 309.012 8.09751 0.01 1 72 0
1827 310.99 8.24369 0.01 1 72 0
1828 308.496 8.28179 0.01 1 85 -0.0225136
1830 308.644 8.1889 0.01 1 72 0
1849 310.757 8.12173 0.01 1 72 0
1882 309.875 8.28179 0.01 1 87 0
1901 306.655 7.98717 0.01 1 54 0
1903 309.605 7.89737 0.01 1 72 0
1907 306.655 7.98717 0.01 1 53 0
1919 306.655 7.94299 0.01 1 54 0
1925 309.56 7.65804 0.01 1 72 0
1929 309.875 8.28179 0.01 1 85 0
1939 307.125 7.78045 0.01 1 72 0
1953 307.125 7.78045 0.01 1 72 0
1958 306.655 7.95478 0.01 1 54 0
1967 310.165 8.24416 0.01 1 85 0
1974 309.605 7.89737 0.01 1 72 0
1977 309.875 8.28179 0.01 1 85 0
2008 309.875 8.28179 0.01 1 86 0
2011 309.242 8.34272 0.01 1 72 0
2017 309.964 7.78045 0.01 1 72 0
2027 310.726 7.5414 0.01 1 72 0
2039 309.927 8.28179 0.01 1 85 0
2053 309.449 8.30322 0.01 1 72 0
2076 309.875 8.28179 0.01 1 87 0
2080 311.417 8.09162 0.01 1 86 0
2091 311.417 8.09162 0.01 1 86 0
2093 309.302 8.09193 0.01 1 72 0
2098 306.655 7.95478 0.01 1 53 0
2115 306.919 8.01749 0.01 1 72 0
2124 308.644 8.1889 0.01 1 72 0
2133 309.012 8.02315 0.01 1 72 0
2142 309.875 8.28179 0.01 1 87 0
2146 309.875 8.09162 0.01 1 85 0
2158 305.557 7.95478 0.01 1 54 0
2172 309.634 7.99923 0.01 1 72 0.00490443
2194 309.875 8.28179 0.01 1 86 0
2203 310.757 8.09865 0.01 1 72 0
2208 306.655 7.979 0.01 1 54 0
2210 308.644 8.1889 0.01 1 72 0
2216 306.655 7.95478 0.01 1 54 0
2250 308.391 7.78045 0.01 1 72 0
2256 308.424 8.03506 0.01 1 72 0
2274 309.875 8.03884 0.01 1 86 -0.00251563
2304 309.875 8.28179 0.01 1 87 0
2351 309.875 8.28179 0.01 1 87 0
2357 311.417 8.09162 0.01 1 86 0
2360 309.875 8.33476 0.01 1 86 0
2374 308.644 8.1889 0.01 1 72 0
2375 309.654 8.28179 0.01 1 87 0
2377 309.875 8.28179 0.01 1 85 0
2387 306.761 7.95478 0.01 1 54 0
2390 309.875 8.43751 0.01 1 85 0
2403 306.655 7.98717 0.01 1 54 0
2431 309.875 8.28179 0.01 1 86 0
2458 306.655 7.98717 0.01 1 53 0
2466 308.884 8.25108 0.01 1 72 0
2467 310.165 8.20192 0.01 1 85 0
2468 309.875 8.33476 0.01 1 86 0
2489 310.165 8.20192 0.01 1 85 0
2508 309.875 8.32283 0.01 1 86 0
2511 309.875 8.28179 0.01 1 87 0
2534 309.449 8.30322 0.01 1 72 0
2554 309.875 8.28179 0.01 1 86 0
2558 310.123 7.67635 0.01 1 72 0
2602 310.131 8.09162 0.01 1 86 0.00354075
2632 309.389 8.21306 0.01 1 72 0
2634 304.671 7.99729 0.01 1 54 0
2646 309.012 8.09751 0.01 1 72 0
2649 306.655 7.95478 0.01 1 54 0
2695 306.655 7.95478 0.01 1 54 0
2699 310.99 8.24369 0.01 1 72 0
2712 308.081 7.92073 0.01 1 72 0
2725 309.875 8.28179 0.01 1 87 0
2769 310.99 8.24369 0.01 1 72 0
2771 309.875 8.28179 0.01 1 87 0
2779 308.644 8.1889 0.01 1 72 0
2783 309.875 8.28179 0.01 1 87 0
2788 306.655 7.98717 0.01 1 54 0
2803 309.146 8.07909 0.01 1 72 0
2808 310.113 8.06175 0.01 1 72 0
2814 309.875 8.28179 0.01 1 85 0
2830 309.875 8.28179 0.01 1 85 0
