max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
12 289.093 8.03801 0.01 1 6 0
23 289.093 8.03801 0.01 1 6 0
54 287.974 8.12946 0.01 1 5 0
57 290.469 8.12946 0.01 1 6 0
68 289.093 8.20305 0.01 1 5 0
122 289.093 8.12946 0.01 1 5 0
130 289.093 8.10809 0.01 1 6 0
143 290.469 8.12946 0.01 1 6 0
156 289.093 8.12946 0.01 1 6 0
172 290.685 8.12946 0.01 1 5 0
250 290.469 8.04042 0.01 1 6 0
267 289.093 8.12946 0.01 1 6 0
405 308.026 8.36005 0.01 1 72 0
472 329.583 8.50274 0.01 1 119 0
505 289.093 8.12946 0.01 1 5 0
509 329.583 8.4972 0.01 1 120 0
581 289.093 8.12946 0.01 1 4 0
603 307.48 8.3447 0.01 1 72 0
630 289.093 8.03801 0.01 1 6 0
654 289.093 8.14206 0.01 1 6 0.000218339
865 289.093 8.09664 0.01 1 6 0
910 289.093 8.20305 0.01 1 6 0
921 289.198 8.12946 0.01 1 4 0
983 289.093 8.12946 0.01 1 5 0
996 308.812 8.04295 0.01 1 72 0
1021 309.79 8.10236 0.01 1 72 0
1096 329.583 8.55147 0.01 1 119 0
1126 289.093 8.06883 0.01 1 6 0
1162 287.899 8.12946 0.01 1 6 0
1186 330.443 8.4972 0.01 1 120 0
1223 289.093 8.12946 0.01 1 6 0
1285 309.323 8.35727 0.01 1 72 0
1317 329.583 8.55147 0.01 1 119 0
1320 290.469 8.12946 0.01 1 4 0
1379 292.875 7.93512 0.01 1 6 0
1421 289.093 8.11631 0.01 1 6 0
1532 287.974 8.12946 0.01 1 6 0
1559 289.093 8.12946 0.01 1 5 0
1617 311.562 8.05556 0.01 1 72 0
1624 289.093 8.12946 0.01 1 6 0
1730 307.48 8.63187 0.01 1 72 0
1885 329.583 8.4972 0.01 1 120 0
1959 289.093 8.03801 0.01 1 5 0
1967 289.762 8.12946 0.01 1 6 0
2013 310.09 7.77731 0.01 1 72 0
2026 288.433 8.11631 0.01 1 4 0
2099 289.093 8.12946 0.01 1 6 0
2122 308.071 8.10221 0.01 1 72 0
2152 331.24 8.33883 0.01 1 119 0
2165 289.093 8.03801 0.01 1 5 0
2170 289.093 8.12946 0.01 1 5 0
2174 289.093 8.12946 0.01 1 6 0
2193 329.583 8.4972 0.01 1 120 0
2286 310.09 7.77731 0.01 1 72 0
2310 307.48 8.63187 0.01 1 72 0
2331 289.093 8.03801 0.01 1 5 0
2378 289.093 8.11631 0.01 1 6 0
2526 289.093 8.11631 0.01 1 6 0
2531 288.894 8.11631 0.01 1 5 0.00203644
2537 289.093 8.12946 0.01 1 6 0
2573 289.093 8.12946 0.01 1 5 0
2628 309.323 8.35727 0.01 1 72 0
2634 288.433 8.11631 0.01 1 6 0
2674 287.967 8.12946 0.01 1 6 0
2764 290.529 8.03801 0.01 1 5 0
2773 310.834 8.4462 0.01 1 72 0
2807 289.093 8.13842 0.01 1 5 0
2821 289.093 8.12946 0.01 1 6 0
2918 289.093 8.12946 0.01 1 5 0
2922 329.583 8.50274 0.01 1 119 0
2975 309.323 8.35727 0.01 1 72 0
3023 290.469 8.12946 0.01 1 6 0
3029 308.812 8.04295 0.01 1 72 0
3097 332.148 8.33883 0.01 1 119 0
3214 289.093 8.03801 0.01 1 5 0
3245 329.311 8.4972 0.01 1 120 0
3391 289.093 8.18183 0.01 1 6 0
3404 289.093 8.20305 0.01 1 6 0
3524 289.093 8.12946 0.01 1 6 0
3581 309.946 8.0852 0.01 1 72 0
3737 309.79 8.10236 0.01 1 72 0
3768 308.754 8.55463 0.01 1 72 0
3776 309.323 8.35727 0.01 1 72 0
3812 289.093 8.12946 0.01 1 5 0
3839 307.48 8.3447 0.01 1 72 0
3873 308.334 7.93916 0.01 1 72 0
3982 289.093 8.13842 0.01 1 6 0
4188 289.093 8.12946 0.01 1 5 0
4193 289.093 8.12946 0.01 1 4 0
4275 308.159 8.55463 0.01 1 72 0
4327 289.093 8.12946 0.01 1 6 0
4416 331.24 8.33883 0.01 1 119 0
4418 289.093 8.12946 0.01 1 6 0
4553 289.093 8.12946 0.01 1 4 0
4581 309.331 8.15094 0.01 1 72 0
4653 330.443 8.4972 0.01 1 120 0
4733 310.366 7.82205 0.01 1 72 0
4825 289.093 8.12946 0.01 1 5 0
4849 306.651 7.53026 0.01 1 72 0
4903 310.948 8.05556 0.01 1 72 0
4930 289.093 8.03801 0.01 1 5 0
4932 307.851 7.92149 0.01 1 72 0
5044 331.24 8.33883 0.01 1 121 0
5045 287.984 8.16177 0.01 1 6 0
5046 288.178 8.12946 0.01 1 5 0
5077 307.47 8.30587 0.01 1 72 0
5080 289.093 8.12946 0.01 1 5 0
5104 290.685 8.12946 0.01 1 5 0
5118 289.093 8.12946 0.01 1 5 0
5129 289.093 8.03801 0.01 1 5 0
5135 289.093 8.12946 0.01 1 6 0
5192 308.954 7.94918 0.01 1 72 0
5223 309.323 8.15394 0.01 1 72 0
5284 309.105 7.84733 0.01 1 72 0
5312 287.899 8.12946 0.01 1 6 0
5363 289.093 8.12946 0.01 1 5 0
5377 289.093 8.12946 0.01 1 5 0
5468 289.093 8.11631 0.01 1 5 0
5482 309.79 8.10236 0.01 1 72 0
5495 289.093 8.03801 0.01 1 6 0
5512 288.433 8.11631 0.01 1 4 0
5521 289.198 8.12946 0.01 1 5 0
5554 304.282 8.01537 0.01 1 72 0
5594 308.754 8.55463 0.01 1 72 0
5607 289.093 8.12946 0.01 1 6 0
5718 308.026 8.36005 0.01 1 72 0
5740 287.899 8.12946 0.01 1 5 0
5812 289.093 8.12946 0.01 1 6 0
5818 289.093 8.12946 0.01 1 5 0
5923 289.093 8.03801 0.01 1 6 0
5996 290.469 8.12946 0.01 1 5 0
6016 329.583 8.50274 0.01 1 119 0
6082 289.093 8.12946 0.01 1 6 0
6134 289.093 8.03801 0.01 1 5 0
6256 309.105 7.84733 0.01 1 72 0
6264 289.093 8.12946 0.01 1 6 0
6312 309.883 8.03537 0.01 1 72 0
6401 310.985 7.83211 0.01 1 72 0
6445 329.583 8.55147 0.01 1 119 0
6475 308.641 8.03908 0.01 1 72 0
6481 329.382 8.38601 0.01 1 120 -0.00191152
6495 289.093 8.12946 0.01 1 6 0
6556 289.093 8.12946 0.01 1 6 0
6589 307.48 8.335 0.01 1 72 0
6612 289.093 8.12946 0.01 1 6 0
6640 289.093 8.12946 0.01 1 5 0
6686 309.323 8.15394 0.01 1 72 0
6695 289.093 8.12946 0.01 1 6 0
6717 311.234 8.1665 0.01 1 72 0
6728 289.093 8.12946 0.01 1 6 0
6766 289.093 8.11631 0.01 1 5 0
6810 331.24 8.33883 0.01 1 121 0
6840 288.045 8.08009 0.01 1 6 0
6863 288.71 8.12946 0.01 1 6 0
6984 293.437 7.94134 0.01 1 6 -0.00327391
7023 289.093 8.12946 0.01 1 6 0
7058 329.583 8.4972 0.01 1 120 0
7103 289.365 8.12946 0.01 1 6 -0.00288378
7115 289.093 8.12946 0.01 1 5 0
7123 289.093 8.12946 0.01 1 5 0
7220 287.974 8.12946 0.01 1 6 0
7297 331.24 8.33883 0.01 1 119 0
7304 289.093 8.12946 0.01 1 6 0
7323 329.583 8.55147 0.01 1 119 0
7371 289.093 8.12946 0.01 1 6 0
7402 287.899 8.12946 0.01 1 4 0
7442 307.955 8.33312 0.01 1 72 0.000543043
7528 307.908 8.18103 0.01 1 72 0
7529 289.093 8.11631 0.01 1 5 0
7579 289.093 8.12946 0.01 1 6 0
7621 287.974 8.12946 0.01 1 6 0
7636 287.984 8.19632 0.01 1 6 0
7695 289.093 8.12946 0.01 1 6 0
7759 306.651 7.69378 0.01 1 72 0
7813 289.093 8.13842 0.01 1 5 0
7862 287.984 8.16177 0.01 1 6 0
8085 289.424 8.12946 0.01 1 6 0
8211 329.583 8.50274 0.01 1 120 0
8242 310.718 7.8755 0.01 1 72 0
8259 309.458 8.63669 0.01 1 72 0
8388 289.093 8.12946 0.01 1 5 0
8461 289.093 8.12946 0.01 1 6 0
8469 290.469 8.12946 0.01 1 5 0
8551 287.967 8.12946 0.01 1 5 0
8568 289.093 8.12946 0.01 1 6 0
8619 289.981 8.03801 0.01 1 6 -0.00895175
8658 286.731 7.96687 0.01 1 5 0
8698 289.093 8.12946 0.01 1 5 0
8746 289.093 8.12946 0.01 1 4 0
8773 289.093 8.03801 0.01 1 5 0
8788 329.583 8.4972 0.01 1 120 0
8793 287.967 8.12946 0.01 1 6 0
8819 289.093 8.12946 0.01 1 6 0
8837 289.093 8.12946 0.01 1 6 0
8865 289.093 8.12946 0.01 1 5 0
8939 331.24 8.4439 0.01 1 121 0
8974 308.026 8.36005 0.01 1 72 0
8980 289.093 8.12946 0.01 1 5 0
8998 289.093 8.12946 0.01 1 6 0
9017 289.093 8.03801 0.01 1 5 0
9114 307.48 8.434 0.01 1 72 0
9126 309.933 7.77731 0.01 1 72 0
9162 289.093 8.12946 0.01 1 4 0
9204 288.433 8.11631 0.01 1 5 0
9234 289.093 8.04582 0.01 1 6 0
9244 289.093 8.12946 0.01 1 5 0
9270 331.24 8.4439 0.01 1 121 0
9271 289.093 8.12946 0.01 1 5 0
9275 308.502 8.37863 0.01 1 72 0
9309 289.093 8.12946 0.01 1 6 0
9349 289.093 8.11631 0.01 1 6 0
9393 289.093 8.12946 0.01 1 6 0
9435 331.24 8.33883 0.01 1 119 0
9437 307.48 8.434 0.01 1 72 0
9518 289.093 8.12946 0.01 1 5 0
9525 289.093 7.96687 0.01 1 6 0
9527 287.899 8.12946 0.01 1 5 0
9536 331.24 8.4439 0.01 1 121 0
9573 307.48 8.434 0.01 1 72 0
9599 289.093 8.12946 0.01 1 6 0
9673 289.093 8.12946 0.01 1 5 0
9683 288.433 8.11631 0.01 1 5 0
9686 289.093 8.20305 0.01 1 6 0
9780 306.661 8.55383 0.01 1 72 0
9781 289.612 8.12946 0.01 1 5 0
9848 331.495 8.4439 0.01 1 121 0
9900 289.093 8.03801 0.01 1 5 0
9913 309.038 8.09942 0.01 1 72 0
9964 306.409 8.49218 0.01 1 72 0
10002 289.093 8.11631 0.01 1 5 0
10025 306.594 7.96384 0.01 1 72 0
10079 288.178 8.12946 0.01 1 6 0
10141 289.093 8.11631 0.01 1 5 0
10149 308.754 8.55463 0.01 1 72 0
10154 289.093 7.94827 0.01 1 4 -0.00306558
10185 307.888 8.34033 0.01 1 72 0
