max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.732 8.03756 0.01 1 72 0
18 306.238 7.89367 0.01 1 42 0
38 305.362 7.80584 0.01 1 42 0
41 306.238 7.89367 0.01 1 42 0
45 305.64 7.80584 0.01 1 42 0
50 306.307 7.65435 0.01 1 43 0
82 307.474 8.01102 0.01 1 72 0
101 306.307 7.80584 0.01 1 42 0
133 311.013 7.96653 0.01 1 72 0
134 306.238 7.80584 0.01 1 43 0
138 308.75 8.15422 0.01 1 72 0
141 313.504 8.18598 0.01 1 93 0
263 313.469 8.29841 0.01 1 94 0
311 308.188 8.1359 0.01 1 72 0
322 314.17 8.18598 0.01 1 93 0
329 313.476 8.29841 0.01 1 93 0
342 313.504 8.11671 0.01 1 94 0
344 313.726 8.1755 0.01 1 93 0
382 312.675 8.21309 0.01 1 94 0
400 309.004 8.01061 0.01 1 72 0
439 311.013 7.96653 0.01 1 72 0
465 308.943 8.11471 0.01 1 72 0
483 313.504 8.09278 0.01 1 93 0
487 309.563 8.05588 0.01 1 72 0
494 305.153 7.80584 0.01 1 43 0
505 313.469 8.29841 0.01 1 94 0
546 313.476 8.45053 0.01 1 94 0
560 306.307 7.68927 0.01 1 43 -0.002174
565 306.307 7.77626 0.01 1 42 0
634 313.726 8.1755 0.01 1 93 0
637 309.554 8.07365 0.01 1 72 0
639 306.238 7.80584 0.01 1 41 0
651 313.476 8.29841 0.01 1 93 0
678 306.307 7.81291 0.01 1 43 0
717 313.476 8.45053 0.01 1 94 0
749 313.504 8.11671 0.01 1 94 0
764 313.476 8.29841 0.01 1 93 0
785 308.717 7.9341 0.01 1 72 1.99676e-06
795 308.929 8.15422 0.01 1 72 0
809 313.504 8.18598 0.01 1 95 0
848 309.554 8.13714 0.01 1 72 0
867 308.835 8.01102 0.01 1 72 0
873 306.238 7.80584 0.01 1 41 0
887 309.717 8.02858 0.01 1 72 0
900 306.307 7.77626 0.01 1 43 0
902 313.911 8.18384 0.01 1 72 0
910 312.675 8.1243 0.01 1 94 0
979 317.009 8.18598 0.01 1 93 0
981 310.09 8.21216 0.01 1 72 0
1001 307.928 7.98727 0.01 1 72 0
1009 308.188 8.1359 0.01 1 72 0
1024 306.307 7.84394 0.01 1 43 0
1027 312.675 8.21309 0.01 1 93 0
1096 306.238 7.96352 0.01 1 42 0
1125 306.307 7.80584 0.01 1 43 0
1132 306.307 7.65435 0.01 1 43 0
1152 306.238 7.80584 0.01 1 43 0
1165 306.307 7.65945 0.01 1 43 0
1183 312.675 8.21309 0.01 1 93 0
1197 306.307 7.65435 0.01 1 43 0
1202 306.307 7.80584 0.01 1 43 0
1216 305.153 7.80584 0.01 1 43 0
1220 306.238 7.98311 0.01 1 43 0
1226 307.928 7.98727 0.01 1 72 0
1230 309.406 8.16871 0.01 1 72 0
1242 314.02 8.17709 0.01 1 94 0
1258 306.238 7.89367 0.01 1 43 0
1262 309.187 7.95461 0.01 1 72 0
1274 306.238 7.89367 0.01 1 42 0
1287 306.238 7.80584 0.01 1 43 0
1313 306.307 7.77626 0.01 1 41 0
1314 308.289 7.76859 0.01 1 72 0
1326 313.476 8.29841 0.01 1 93 0
1334 305.64 7.80584 0.01 1 42 0
1341 306.238 7.80584 0.01 1 41 0
1346 308.835 7.82721 0.01 1 72 0
1355 309.331 8.13714 0.01 1 72 0
1358 309.187 7.95461 0.01 1 72 0
1428 312.675 8.21309 0.01 1 94 0
1432 308.527 8.0314 0.01 1 72 0
1433 308.939 7.90808 0.01 1 72 0
1437 306.238 7.89367 0.01 1 43 0
1443 306.238 7.80584 0.01 1 41 0
1477 312.675 8.21309 0.01 1 94 0
1494 305.117 7.80584 0.01 1 43 0
1499 306.307 7.72483 0.01 1 43 0
1510 306.307 7.80584 0.01 1 43 0
1522 306.307 7.80584 0.01 1 43 0
1528 308.721 8.01016 0.01 1 72 0
1542 305.64 7.80584 0.01 1 43 0
1551 306.238 7.80584 0.01 1 42 0
1557 305.577 7.6634 0.01 1 72 0
1572 306.307 7.60385 0.01 1 43 0
1583 307.009 7.59482 0.01 1 72 0
1585 314.02 8.17709 0.01 1 94 0
1589 309.187 7.95461 0.01 1 72 0
