max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
39 290.922 8.45558 0.01 1 12 0
50 325.748 8.05844 0.01 1 116 0
149 293.268 8.45558 0.01 1 10 0
167 294.32 8.45558 0.01 1 12 0
178 309.829 8.19084 0.01 1 72 0
191 292.696 8.45558 0.01 1 11 0
200 310.609 8.63339 0.01 1 72 0
340 311.664 8.69689 0.01 1 72 0
343 294.502 8.23955 0.01 1 11 0
345 308.547 7.98087 0.01 1 72 0
411 310.577 8.16978 0.01 1 72 0
557 312.213 8.72689 0.01 1 72 0
611 309.688 8.45095 0.01 1 72 0
636 294.013 8.45558 0.01 1 11 0
650 294.32 8.45558 0.01 1 12 0
693 325.392 7.92527 0.01 1 114 0
758 290.922 8.45558 0.01 1 12 0
864 294.32 8.24909 0.01 1 11 -0.00293091
886 294.32 8.45558 0.01 1 11 0
985 294.32 8.45558 0.01 1 11 0
1032 294.759 8.45558 0.01 1 12 0
1092 294.32 8.45558 0.01 1 12 0
1172 308.554 8.07106 0.01 1 72 0
1277 294.32 8.45558 0.01 1 11 0
1387 292.696 8.45558 0.01 1 12 0
1402 294.32 8.45558 0.01 1 12 0
1409 310.577 8.16978 0.01 1 72 0
1564 308.547 8.07582 0.01 1 72 0
1610 310.577 8.16978 0.01 1 72 0
1628 293.147 8.45558 0.01 1 11 0
1633 294.32 8.45558 0.01 1 12 0
1775 310.331 8.27737 0.01 1 72 0
1798 295.433 8.45558 0.01 1 11 -0.00776861
1930 292.696 8.45558 0.01 1 11 0
1952 311.423 8.7433 0.01 1 72 0
1988 308.281 7.73522 0.01 1 72 0
2099 310.331 8.28373 0.01 1 72 0
2121 294.32 8.45558 0.01 1 11 0
2242 308.448 7.87674 0.01 1 72 0
2357 308.547 8.12449 0.01 1 72 0
2405 325.748 8.13166 0.01 1 115 0
2454 294.32 8.3898 0.01 1 12 0
2459 294.32 8.45558 0.01 1 12 0
2500 294.32 8.45558 0.01 1 11 0
2541 310.577 8.16978 0.01 1 72 0
2552 310.577 8.16978 0.01 1 72 0
2630 294.675 8.25632 0.01 1 12 -0.00274977
2694 311.423 8.7433 0.01 1 72 0
2721 294.083 8.45558 0.01 1 12 0
2769 294.32 8.45558 0.01 1 11 0
2793 310.577 8.16978 0.01 1 72 0
2820 294.32 8.25632 0.01 1 12 0
2821 308.572 7.97006 0.01 1 72 0
2822 309.657 8.0261 0.01 1 72 0
2860 308.921 7.96237 0.01 1 72 -2.98023e-08
2867 294.32 8.51313 0.01 1 12 0
2902 324.433 8.03249 0.01 1 115 0
3016 294.32 8.45558 0.01 1 11 0
3211 308.921 7.97583 0.01 1 72 0
3297 294.32 8.45558 0.01 1 11 0
3312 325.748 8.05844 0.01 1 116 0
3381 294.32 8.45558 0.01 1 12 0
3382 308.285 8.03622 0.01 1 72 0
3395 294.32 8.45558 0.01 1 12 0
3407 294.32 8.45558 0.01 1 12 0
3418 310.331 8.28373 0.01 1 72 0
3634 294.32 8.45558 0.01 1 12 0
3650 324.473 7.96277 0.01 1 114 0
3656 294.32 8.45558 0.01 1 12 0
3690 308.377 8.15497 0.01 1 72 0
3691 294.502 8.23392 0.01 1 11 0
3705 294.32 8.45558 0.01 1 12 0
3739 294.32 8.45558 0.01 1 12 0
3743 295.549 8.45558 0.01 1 10 -0.00779216
3803 311.221 8.72689 0.01 1 72 0
3835 292.696 8.45558 0.01 1 11 0
3878 308.921 7.97583 0.01 1 72 0
3888 294.32 8.45558 0.01 1 12 0
3893 312.341 8.0577 0.01 1 72 0
3974 325.748 8.13166 0.01 1 115 0
3999 294.32 8.45558 0.01 1 12 0
4109 310.331 8.28373 0.01 1 72 0
4122 325.748 8.05844 0.01 1 116 0
4279 310.577 8.16978 0.01 1 72 0
4283 294.32 8.45558 0.01 1 12 0
4402 294.32 8.45558 0.01 1 11 0
4446 310.331 8.27737 0.01 1 72 0
4462 294.32 8.51313 0.01 1 12 0
4593 294.32 8.45558 0.01 1 12 0
4697 294.32 8.45558 0.01 1 11 0
4726 308.312 8.04852 0.01 1 72 0
4756 291.151 8.45558 0.01 1 12 0
4771 294.32 8.35744 0.01 1 12 0
4779 291.658 8.40931 0.01 1 12 0
4920 294.32 8.45558 0.01 1 10 0
4930 308.053 8.07582 0.01 1 72 0
4960 325.392 8.1539 0.01 1 114 0.000415042
4973 308.377 8.05667 0.01 1 72 0
4986 308.841 8.19472 0.01 1 72 0.0015547
5104 294.32 8.45558 0.01 1 12 0
5156 308.91 7.89622 0.01 1 72 0
