max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3650 317.123 8.21866 0.01 1 101 0
3688 309.514 7.98389 0.01 1 72 0
3699 301.926 8.09851 0.01 1 38 0
3829 311.156 7.96542 0.01 1 72 0.000164241
3832 308.686 7.8738 0.01 1 72 0
3864 305.236 8.09851 0.01 1 38 0
3867 316.343 8.26376 0.01 1 100 0
3880 317.123 8.14387 0.01 1 100 0
3881 304.193 8.09851 0.01 1 38 0
3939 317.624 7.99644 0.01 1 100 0
3993 307.556 7.8771 0.01 1 72 0
4008 305.236 8.09851 0.01 1 38 0
4048 305.236 8.17939 0.01 1 38 0
4049 305.236 8.12568 0.01 1 38 0
4060 309.551 7.77028 0.01 1 72 0
4062 308.208 7.95437 0.01 1 72 0
4098 307.556 8.00755 0.01 1 72 0
4122 309.452 7.63144 0.01 1 72 0
4148 307.04 8.31522 0.01 1 72 0
4187 310.48 8.07155 0.01 1 72 0
4209 305.236 8.08049 0.01 1 36 0
4235 304.193 8.09851 0.01 1 38 0
4265 316.244 8.30231 0.01 1 100 0
4287 304.193 8.09851 0.01 1 38 0
4293 304.866 8.04513 0.01 1 38 0
4319 316.343 8.26376 0.01 1 100 0
4322 316.614 8.30231 0.01 1 100 0
4358 311.734 7.87373 0.01 1 72 0
4385 309.452 7.63144 0.01 1 72 0
4396 309.514 7.98389 0.01 1 72 0
4411 316.244 8.30231 0.01 1 100 0
4460 309.847 7.85188 0.01 1 72 0
4469 316.244 8.30231 0.01 1 100 0
4516 304.193 8.09851 0.01 1 37 0
4596 305.236 8.12568 0.01 1 38 0
4606 304.193 8.09851 0.01 1 37 0
4609 302.544 7.91216 0.01 1 38 -0.00134583
4662 305.236 7.98208 0.01 1 38 0
4675 311.156 7.8738 0.01 1 72 0
4719 308.655 7.5479 0.01 1 72 0
4762 316.614 8.30231 0.01 1 100 0
4818 308.686 7.8738 0.01 1 72 0
4860 304.193 8.16089 0.01 1 38 0
4885 304.866 8.04513 0.01 1 37 0
4906 309.514 8.20384 0.01 1 72 0
4936 304.097 8.09851 0.01 1 37 0
4972 305.631 7.64435 0.01 1 38 0
4975 302.328 8.09851 0.01 1 38 0
5052 310.212 8.02992 0.01 1 72 0
5100 317.123 8.14387 0.01 1 101 0
5131 308.208 7.95437 0.01 1 72 0
5173 316.343 8.26376 0.01 1 100 0
5191 309.514 8.07377 0.01 1 72 0
5223 310.743 7.8738 0.01 1 72 0
5247 309.213 7.63144 0.01 1 72 0
5303 308.083 7.63056 0.01 1 72 0
5310 308.812 8.15995 0.01 1 72 0
5441 316.244 8.14387 0.01 1 100 0
5447 317.123 8.14387 0.01 1 100 0
5524 304.097 8.09851 0.01 1 38 0
5549 304.097 8.09851 0.01 1 37 0
5567 317.123 8.14387 0.01 1 102 0
5633 311.885 8.01936 0.01 1 72 0
5681 311.734 7.87373 0.01 1 72 0
5700 308.812 8.15995 0.01 1 72 0
5746 304.866 8.04513 0.01 1 36 0
5816 305.236 8.09851 0.01 1 38 0
5879 317.123 8.14387 0.01 1 101 0
5889 317.123 8.14387 0.01 1 100 0
5938 307.556 7.8771 0.01 1 72 0
6015 302.328 8.09851 0.01 1 38 0
6058 307.556 8.06046 0.01 1 72 0
6065 307.734 8.11473 0.01 1 72 0
6081 316.343 8.26376 0.01 1 100 0
6086 308.686 7.8738 0.01 1 72 0
6112 308.655 7.5479 0.01 1 72 0
6121 308.544 7.84775 0.01 1 72 1.23829e-05
6129 311.268 8.03998 0.01 1 72 0
6159 308.208 7.95437 0.01 1 72 0
6205 304.097 8.09851 0.01 1 38 0
6237 309.906 7.87997 0.01 1 72 0
6245 317.123 8.14387 0.01 1 101 0
6301 304.193 8.09851 0.01 1 37 0
6342 311.327 7.87373 0.01 1 72 0
6345 308.208 7.83969 0.01 1 72 -3.52114e-05
6365 307.433 7.68572 0.01 1 72 0
6366 304.097 8.14016 0.01 1 38 0
6394 317.267 8.14387 0.01 1 100 0
6399 304.097 8.09851 0.01 1 38 0
6504 317.123 8.14387 0.01 1 101 0
6517 304.827 8.09851 0.01 1 38 0
6526 310.548 8.04667 0.01 1 72 -0.00467749
6582 317.123 8.14387 0.01 1 101 0
6617 316.343 8.26376 0.01 1 100 0
6621 305.236 8.09851 0.01 1 38 0
6627 304.866 8.04513 0.01 1 37 0
6628 307.04 8.31522 0.01 1 72 0
6670 316.343 8.14238 0.01 1 100 -0.00139312
6745 316.626 8.14387 0.01 1 100 -0.00881614
6768 304.097 8.09851 0.01 1 37 0
6842 304.866 8.04513 0.01 1 37 0
6850 304.193 8.09851 0.01 1 38 0
6859 308.285 7.89008 0.01 1 72 0
6889 317.123 8.14387 0.01 1 102 0
6891 304.097 8.21229 0.01 1 37 0
6893 317.624 7.99644 0.01 1 100 0
6911 308.605 8.02932 0.01 1 72 0
6927 317.123 8.14387 0.01 1 101 0
6990 309.514 8.07377 0.01 1 72 0
7014 305.236 8.09851 0.01 1 38 0
7039 304.193 8.09851 0.01 1 37 0
7044 304.097 8.09851 0.01 1 38 0
7088 305.236 8.12568 0.01 1 38 0
7146 304.193 8.09851 0.01 1 37 0
7148 304.193 8.09851 0.01 1 38 0
7229 316.614 8.30231 0.01 1 100 0
7240 308.083 7.62932 0.01 1 72 0
7258 317.123 8.14387 0.01 1 101 0
7260 307.04 8.31522 0.01 1 72 0
7291 309.452 7.63144 0.01 1 72 0
7376 317.123 8.14387 0.01 1 101 0
7388 306.583 7.71818 0.01 1 72 -0.000437021
7390 316.343 8.26376 0.01 1 100 0
7400 310.07 7.63144 0.01 1 72 0
7443 309.551 7.77028 0.01 1 72 0
7584 308.037 7.95385 0.01 1 72 0
7605 316.244 8.14387 0.01 1 100 0
7612 316.614 8.30231 0.01 1 101 0
7621 305.236 8.08049 0.01 1 38 0
7637 316.343 8.26376 0.01 1 100 0
7653 301.926 8.09851 0.01 1 38 0
7665 306.893 7.92417 0.01 1 72 0
7691 308.208 7.8738 0.01 1 72 0
7715 308.083 7.63056 0.01 1 72 0
7744 304.193 8.09851 0.01 1 37 0
7789 308.686 7.8738 0.01 1 72 0
7810 308.812 8.15995 0.01 1 72 0
7818 304.866 8.04513 0.01 1 37 0
7899 304.097 8.09851 0.01 1 38 0
7905 316.244 8.01573 0.01 1 101 0
7930 306.893 7.92417 0.01 1 72 -0.0036252
7937 308.083 7.62932 0.01 1 72 0
7973 305.236 8.08049 0.01 1 37 0
7977 304.193 8.09851 0.01 1 38 0
8005 309.906 7.94004 0.01 1 72 0
8032 317.123 8.14387 0.01 1 101 0
8035 317.123 8.14387 0.01 1 100 0
8066 317.123 8.14387 0.01 1 101 0
8083 309.1 7.7581 0.01 1 72 0
8215 316.244 8.30231 0.01 1 100 0
8235 308.686 7.8738 0.01 1 72 0
8245 303.24 8.09851 0.01 1 36 0
8305 317.123 7.96256 0.01 1 100 0
8311 308.544 7.7064 0.01 1 72 0
8327 304.097 8.09851 0.01 1 37 0
8453 304.097 8.09851 0.01 1 38 0
8471 308.615 7.77028 0.01 1 72 0
8509 308.686 7.99902 0.01 1 72 4.88758e-06
8532 305.236 8.18089 0.01 1 36 0
8559 308.974 7.8738 0.01 1 72 0
8595 302.544 7.91216 0.01 1 38 0
8610 316.614 8.30231 0.01 1 100 0
8642 304.538 8.09851 0.01 1 38 -0.0281755
8662 316.244 8.30231 0.01 1 100 0
8687 304.193 8.09851 0.01 1 37 0
8707 304.193 8.10687 0.01 1 38 0.000149675
8733 304.193 8.09851 0.01 1 37 0
8789 317.123 8.14387 0.01 1 101 0
8823 302.801 8.09851 0.01 1 38 0
8828 308.037 7.95385 0.01 1 72 0
8902 301.926 8.09851 0.01 1 38 0
8936 316.614 8.37539 0.01 1 100 0
8942 305.349 7.79998 0.01 1 38 0
8949 316.614 8.37539 0.01 1 100 0
8953 316.614 8.30231 0.01 1 101 0
9002 305.236 8.08049 0.01 1 37 0
9042 305.217 8.19843 0.01 1 38 0
9048 307.556 7.8771 0.01 1 72 0
9069 307.556 7.8771 0.01 1 72 0
9111 305.236 8.12568 0.01 1 38 0.000468265
9154 305.236 8.12568 0.01 1 38 0
9156 317.123 8.14387 0.01 1 101 0
9168 305.236 8.18089 0.01 1 36 0
9188 304.097 8.09851 0.01 1 38 0
9200 309.465 8.1588 0.01 1 72 -0.000318244
9212 311.268 8.03998 0.01 1 72 0
9226 310.471 8.22045 0.01 1 72 0
9237 305.236 8.08049 0.01 1 37 0
9241 316.614 8.30231 0.01 1 100 0
9258 304.193 8.09851 0.01 1 37 0
9279 304.193 8.09851 0.01 1 37 0
9289 317.123 8.14387 0.01 1 101 0
9305 307.556 8.00755 0.01 1 72 0
9405 301.926 8.09851 0.01 1 38 0
9418 304.193 8.09851 0.01 1 38 0
9436 317.123 8.14387 0.01 1 100 0
9439 304.193 8.09851 0.01 1 37 0
9517 304.193 8.09851 0.01 1 37 0
9533 307.734 8.11473 0.01 1 72 0
9596 309.598 7.8738 0.01 1 72 0
9601 316.343 8.26376 0.01 1 100 0
9603 317.123 8.14387 0.01 1 101 0
9614 310.48 8.07155 0.01 1 72 0
9619 304.193 8.09851 0.01 1 38 0
9678 316.559 8.30231 0.01 1 100 0
9776 304.193 8.09851 0.01 1 36 0
9847 309.452 7.63144 0.01 1 72 0
9881 305.236 8.09851 0.01 1 37 0
9899 310.48 8.07155 0.01 1 72 0
9909 308.208 7.83969 0.01 1 72 0
9934 308.812 8.04667 0.01 1 72 0
9945 317.123 8.14387 0.01 1 101 0
9946 304.866 8.04513 0.01 1 37 0
9966 304.097 8.09851 0.01 1 38 0
10023 317.123 8.21866 0.01 1 101 0
10037 304.097 7.8843 0.01 1 38 0
10044 308.686 7.8738 0.01 1 72 0
10073 316.244 8.30231 0.01 1 101 0
10160 309.452 7.63144 0.01 1 72 0
10164 317.123 8.14387 0.01 1 101 0
10186 314.823 8.19825 0.01 1 101 0.000588156
10205 308.856 8.16698 0.01 1 72 5.21541e-07
10207 310.212 8.02992 0.01 1 72 0
10215 304.193 8.09851 0.01 1 38 0
10217 309.598 7.8738 0.01 1 72 0
10224 305.979 8.09851 0.01 1 38 0
10235 305.236 8.09851 0.01 1 38 0
10274 302.544 7.9859 0.01 1 38 0
10290 306.583 7.90636 0.01 1 72 0
10307 304.097 8.21229 0.01 1 37 0
10315 304.097 8.09851 0.01 1 37 0
10332 306.583 7.90636 0.01 1 72 0
10354 304.866 8.04513 0.01 1 38 0
10361 317.123 8.14387 0.01 1 100 0
10382 307.041 8.11612 0.01 1 72 0
10459 304.193 8.09851 0.01 1 37 0
10488 305.236 8.12568 0.01 1 38 0
10502 307.04 8.31522 0.01 1 72 0
10529 307.556 7.85805 0.01 1 72 0
10546 309.672 7.96464 0.01 1 72 0
10547 317.123 8.14387 0.01 1 101 0
10592 304.193 8.09851 0.01 1 37 0
10600 305.236 8.09851 0.01 1 38 0
10649 301.926 8.09851 0.01 1 38 0
10652 317.624 7.99644 0.01 1 100 0
10659 305.217 8.09851 0.01 1 38 0
10789 310.48 8.07155 0.01 1 72 0
10793 309.452 7.63144 0.01 1 72 0
10815 310.212 8.02992 0.01 1 72 0
10821 309.452 7.63144 0.01 1 72 0
10846 317.123 8.14387 0.01 1 101 0
10918 302.328 8.09851 0.01 1 38 0.0238735
10958 308.544 7.7064 0.01 1 72 0
10977 317.123 8.14387 0.01 1 101 0
10982 304.097 8.14016 0.01 1 38 0.000745863
11137 310.8 7.85188 0.01 1 72 0.000714749
11196 307.04 8.31522 0.01 1 72 0
11227 305.236 8.09851 0.01 1 37 0
11236 309.213 7.63144 0.01 1 72 0
11249 305.236 8.09851 0.01 1 37 0
11297 307.734 8.11473 0.01 1 72 0
11308 308.856 8.2137 0.01 1 72 8.79169e-07
11343 308.605 8.02932 0.01 1 72 0
11347 309.514 8.07377 0.01 1 72 0
11391 305.236 8.09851 0.01 1 37 0
11432 305.236 8.09851 0.01 1 37 0
11436 305.236 8.12568 0.01 1 38 0
11462 317.267 8.14387 0.01 1 100 0
11500 304.866 8.04513 0.01 1 38 0
11513 304.193 8.09851 0.01 1 38 0
11524 309.452 7.63144 0.01 1 72 0
11583 303.381 8.09851 0.01 1 37 0
11624 317.624 7.99644 0.01 1 100 0
11663 305.236 8.09851 0.01 1 38 0
11722 304.866 8.04513 0.01 1 36 0
11733 304.193 8.09851 0.01 1 38 0
11743 305.236 8.18089 0.01 1 36 0
11755 308.983 7.8738 0.01 1 72 0
11756 307.556 7.8771 0.01 1 72 0
11800 309.906 7.87997 0.01 1 72 0
11817 304.097 8.09851 0.01 1 37 0
11826 317.123 8.14387 0.01 1 101 0
11827 304.097 8.09851 0.01 1 36 0
11832 307.556 7.80996 0.01 1 72 0
11835 304.097 8.09851 0.01 1 38 0
11841 310.044 7.9665 0.01 1 72 0
11880 317.123 8.14387 0.01 1 100 0
11908 317.123 8.14387 0.01 1 100 0
11953 304.193 8.10687 0.01 1 38 0
11968 304.866 8.04513 0.01 1 38 0
11990 302.328 8.09851 0.01 1 38 0
12000 316.614 8.30231 0.01 1 100 0
12114 309.672 7.96464 0.01 1 72 0
12122 317.123 8.07904 0.01 1 100 0
12153 306.318 7.86299 0.01 1 72 0
12155 310.48 8.07155 0.01 1 72 0
12166 309.167 7.9673 0.01 1 72 0
12225 307.04 8.31522 0.01 1 72 0
12233 317.123 8.14387 0.01 1 101 0
12248 308.208 7.95437 0.01 1 72 0
12280 305.236 8.12568 0.01 1 37 0
12335 305.631 7.64435 0.01 1 37 0
12395 305.236 8.08049 0.01 1 38 0
12397 316.244 8.01442 0.01 1 101 0
12406 308.083 7.62932 0.01 1 72 0
12537 316.614 8.30231 0.01 1 100 0
12573 306.732 8.06326 0.01 1 72 0
12585 308.815 7.83449 0.01 1 72 0
12587 316.343 8.26376 0.01 1 101 0
12593 317.123 8.14387 0.01 1 101 0
12607 309.452 7.63144 0.01 1 72 0
12636 308.208 7.83969 0.01 1 72 0
12700 302.328 8.09851 0.01 1 38 0
12749 306.732 8.06326 0.01 1 72 0
12783 305.236 8.20856 0.01 1 38 0
12789 311.125 8.18061 0.01 1 72 0
12790 309.847 7.85188 0.01 1 72 0
12806 317.123 8.14387 0.01 1 101 0
12838 308.686 7.8738 0.01 1 72 0
12853 308.655 7.5479 0.01 1 72 0
12894 317.123 8.14387 0.01 1 101 0
12930 309.266 8.07377 0.01 1 72 0.000293955
12943 308.083 7.60524 0.01 1 72 0
12945 311.268 8.03998 0.01 1 72 0
13068 304.866 8.04513 0.01 1 38 0
13077 305.236 8.09851 0.01 1 37 0
13086 304.193 8.09851 0.01 1 38 0
13100 307.04 8.31522 0.01 1 72 0
13143 309.452 7.63144 0.01 1 72 0
13167 309.551 7.87997 0.01 1 72 0
13174 304.193 8.09851 0.01 1 37 0
13256 308.655 7.5479 0.01 1 72 0
13258 309.514 8.07377 0.01 1 72 0
13311 311.268 8.03998 0.01 1 72 0
13315 316.713 8.14387 0.01 1 102 0
13361 304.193 8.09851 0.01 1 38 0
13381 307.433 7.68572 0.01 1 72 0
13393 305.236 8.09851 0.01 1 37 0
13418 305.236 8.09851 0.01 1 37 0
13419 317.123 8.14387 0.01 1 102 0
13470 304.866 8.04513 0.01 1 36 0
13511 306.583 7.90636 0.01 1 72 0
13544 308.686 7.93348 0.01 1 72 0
13546 316.343 8.26376 0.01 1 100 0
13572 309.514 7.98389 0.01 1 72 0
13575 304.866 8.04513 0.01 1 38 0
13583 317.123 8.14387 0.01 1 101 0
13593 310.548 7.92258 0.01 1 72 -0.000113904
13608 317.123 8.14387 0.01 1 100 0
13652 316.614 8.30231 0.01 1 100 0
13666 305.236 8.09851 0.01 1 38 0
13768 309.514 8.20384 0.01 1 72 0
13771 306.583 7.90636 0.01 1 72 0
13783 306.547 7.83845 0.01 1 72 0
13801 307.446 8.04878 0.01 1 72 0
13808 316.559 8.30231 0.01 1 100 0
13828 309.551 7.77028 0.01 1 72 0
13832 316.244 8.30231 0.01 1 100 0
13865 304.097 8.09851 0.01 1 38 0
13887 304.193 8.09851 0.01 1 38 0
13917 308.285 8.08967 0.01 1 72 0
13926 302.328 8.09851 0.01 1 38 0
13961 304.193 8.09851 0.01 1 36 0
14012 305.236 7.98208 0.01 1 38 0
14016 310.548 8.04667 0.01 1 72 0
14092 304.193 8.09851 0.01 1 37 0
14112 311.696 7.63144 0.01 1 72 -0.0100807
14135 314.823 8.19825 0.01 1 101 0
14169 314.522 8.30231 0.01 1 101 -0.024898
14189 310.48 8.07155 0.01 1 72 0
14195 304.097 8.09851 0.01 1 38 0
14202 305.236 8.18089 0.01 1 37 0
14225 308.812 8.15995 0.01 1 72 0
14227 305.236 8.20856 0.01 1 38 0
14312 314.823 8.16049 0.01 1 101 0
14354 304.193 8.09851 0.01 1 37 0
14356 302.328 8.09851 0.01 1 38 0
14383 317.123 8.14387 0.01 1 101 0
14432 304.193 8.09851 0.01 1 37 0
14476 316.244 8.14387 0.01 1 100 0
14483 311.734 7.87373 0.01 1 72 0
14564 310.48 8.07155 0.01 1 72 0
14616 307.04 8.31522 0.01 1 72 0
14620 304.827 8.09851 0.01 1 38 0
14623 304.193 8.09851 0.01 1 37 0
14636 304.193 8.09851 0.01 1 37 0
14659 316.614 8.30231 0.01 1 100 0
14690 316.343 8.26376 0.01 1 100 0
14786 305.216 8.09851 0.01 1 37 0.000189237
14840 304.097 8.09851 0.01 1 38 0
14871 307.04 8.31522 0.01 1 72 0
14883 304.193 8.09851 0.01 1 37 0
14905 306.583 7.90636 0.01 1 72 0
14926 305.236 8.09851 0.01 1 38 0
14991 309.1 7.77445 0.01 1 72 0
15015 310.48 8.07155 0.01 1 72 0
15017 304.097 8.09851 0.01 1 38 0
15019 317.123 8.21866 0.01 1 100 0
15034 308.815 7.83449 0.01 1 72 -3.90112e-05
15057 311.568 7.87373 0.01 1 72 0
15063 317.123 8.14387 0.01 1 101 0
15092 317.123 8.14387 0.01 1 101 0
15107 305.236 8.08049 0.01 1 37 0
15113 305.236 8.09851 0.01 1 38 0
15133 317.123 8.14387 0.01 1 101 0
15143 310.48 8.07155 0.01 1 72 0
15144 314.823 8.18703 0.01 1 101 0
15164 308.285 8.02081 0.01 1 72 0
15234 304.827 8.09851 0.01 1 38 0
15251 305.236 8.09851 0.01 1 38 0
15253 306.583 7.90636 0.01 1 72 0
15260 304.193 8.09851 0.01 1 38 0
15268 308.544 7.7064 0.01 1 72 0
15276 304.097 8.13121 0.01 1 37 0
15288 316.559 8.30231 0.01 1 100 0
15307 305.236 8.09851 0.01 1 38 0
15324 305.236 8.20856 0.01 1 38 0
15330 314.823 8.18703 0.01 1 102 0
15347 316.343 8.26376 0.01 1 100 0
15360 305.801 8.08608 0.01 1 72 0
15365 309.148 8.11473 0.01 1 72 0.00237091
15424 304.193 8.09851 0.01 1 38 0
15425 317.123 8.14387 0.01 1 101 0
15578 307.99 8.34965 0.01 1 72 0
15643 316.343 8.26376 0.01 1 100 0
15696 316.244 8.30231 0.01 1 100 0
15745 311.125 8.16679 0.01 1 72 0
15772 304.097 8.09851 0.01 1 37 0
15826 316.559 8.30231 0.01 1 100 0
15834 303.381 8.09851 0.01 1 37 0
15841 302.328 8.09851 0.01 1 38 0
15862 304.097 7.8843 0.01 1 38 0
15914 304.193 8.09851 0.01 1 38 0
15920 317.624 7.99644 0.01 1 100 0
15925 304.193 8.09851 0.01 1 38 0
15942 310.142 7.74415 0.01 1 72 0
15956 304.866 8.04513 0.01 1 36 0
15966 317.123 8.14387 0.01 1 101 0
15977 303.24 8.09851 0.01 1 37 0.0112981
16075 304.097 8.09851 0.01 1 38 0
16092 317.123 8.14387 0.01 1 101 0
16098 316.614 8.30231 0.01 1 101 0
16118 305.236 8.18089 0.01 1 36 0
16137 304.518 8.04513 0.01 1 38 0.00412487
16150 317.123 8.14387 0.01 1 100 0
16164 308.083 7.62932 0.01 1 72 0
16174 307.04 8.31522 0.01 1 72 0
16187 317.123 8.21866 0.01 1 100 0
16196 316.614 8.30231 0.01 1 100 0
16199 306.583 7.90636 0.01 1 72 0
16200 317.123 8.14387 0.01 1 101 0
16201 314.823 8.19825 0.01 1 101 0
16207 307.04 8.31522 0.01 1 72 0
16221 309.551 7.77028 0.01 1 72 0
16230 311.948 7.58432 0.01 1 72 0
16249 316.244 8.01442 0.01 1 102 0
16281 309.514 8.07377 0.01 1 72 0
16298 305.979 8.09851 0.01 1 38 -0.00641841
16301 305.236 8.09851 0.01 1 38 0
16317 305.003 8.09851 0.01 1 37 0
16385 309.1 7.83449 0.01 1 72 0
16435 316.244 8.30231 0.01 1 101 0
16441 304.193 8.09851 0.01 1 37 0
16445 309.167 7.9673 0.01 1 72 0
16450 310.48 8.07155 0.01 1 72 0
16461 317.123 8.14387 0.01 1 101 0
16475 304.193 8.09851 0.01 1 37 0
16520 309.514 8.20384 0.01 1 72 0
16577 316.614 8.37539 0.01 1 100 0
16591 311.734 7.83529 0.01 1 72 -0.000110909
16639 310.07 7.63144 0.01 1 72 0
16650 305.236 8.09851 0.01 1 38 0
16689 309.167 7.9673 0.01 1 72 0
16700 304.193 8.09851 0.01 1 37 0
16741 302.328 8.09851 0.01 1 38 0
16753 316.244 8.01442 0.01 1 101 0
16775 307.556 8.06046 0.01 1 72 4.16338e-05
16801 310.212 8.02992 0.01 1 72 0
16844 304.097 8.09851 0.01 1 38 0
16938 311.268 8.03998 0.01 1 72 0
16948 304.866 8.04513 0.01 1 37 0
16951 308.686 7.93348 0.01 1 72 0
16981 317.123 8.14387 0.01 1 100 0
17005 308.815 7.83449 0.01 1 72 0
17026 310.922 7.85188 0.01 1 72 0
17029 311.327 7.87373 0.01 1 72 0
17058 307.433 7.68572 0.01 1 72 0
17138 317.267 8.14387 0.01 1 100 0
17149 309.906 7.94004 0.01 1 72 0
17178 308.812 8.15995 0.01 1 72 0
17218 304.866 8.04513 0.01 1 38 0
17253 305.236 8.08049 0.01 1 37 0
17296 307.04 8.31522 0.01 1 72 0
17319 304.193 8.09851 0.01 1 38 0
17330 309.551 7.87997 0.01 1 72 0
17331 310.548 8.04667 0.01 1 72 0
17344 308.949 8.1134 0.01 1 72 0
17349 304.097 8.09851 0.01 1 36 0
17395 307.04 8.31522 0.01 1 72 0
17420 307.04 8.31522 0.01 1 72 0
17430 316.244 8.01442 0.01 1 101 0
17439 309.514 8.07377 0.01 1 72 0
17448 305.236 8.09851 0.01 1 38 0
17470 304.097 8.09851 0.01 1 37 0
17554 304.097 8.09851 0.01 1 38 0
17558 317.123 8.14387 0.01 1 101 0
17599 304.518 8.04513 0.01 1 38 0
17643 311.885 8.01936 0.01 1 72 0
17646 308.208 7.95437 0.01 1 72 0
17648 317.123 8.14387 0.01 1 101 0
17658 308.815 7.83449 0.01 1 72 0
17687 304.097 8.09851 0.01 1 38 0
17696 303.381 8.09851 0.01 1 37 0
17705 304.193 8.09851 0.01 1 36 0
17722 307.556 8.00755 0.01 1 72 0
17804 304.097 8.09851 0.01 1 38 0
17820 304.193 8.09851 0.01 1 38 0
