max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
68 288.758 7.70696 0.01 1 14 0
96 308.266 8.20392 0.01 1 72 0
110 309.006 7.92202 0.01 1 72 0
222 308.836 7.94889 0.01 1 72 0
271 287.946 7.70696 0.01 1 14 0
290 296.225 7.6137 0.01 1 14 0
626 312.041 7.84116 0.01 1 72 0
633 296.151 7.61619 0.01 1 14 0
686 287.946 7.70696 0.01 1 14 0
727 310.763 7.80902 0.01 1 72 -0.00357108
831 292.157 7.54058 0.01 1 14 0
845 309.207 7.99418 0.01 1 72 0
978 292.157 7.54058 0.01 1 14 0
985 288.758 7.70696 0.01 1 14 0
1014 308.452 7.77117 0.01 1 72 0
1017 312.041 7.84116 0.01 1 72 0
1076 309.983 7.87938 0.01 1 72 0
1081 308.263 7.77606 0.01 1 72 0
1109 294.597 7.68188 0.01 1 14 0
1137 288.758 7.70696 0.01 1 14 0
1147 288.758 7.6137 0.01 1 13 0
1188 327.073 8.10229 0.01 1 113 0
1197 309.132 7.35067 0.01 1 72 0.000204459
1206 310.643 7.80157 0.01 1 72 0
1308 295.79 7.6137 0.01 1 14 0
1384 288.758 7.70696 0.01 1 13 0
1387 292.157 7.6137 0.01 1 14 0
1428 323.668 8.20872 0.01 1 115 0.00128129
1498 323.959 8.10229 0.01 1 113 0
1527 310.415 7.80157 0.01 1 72 0
1603 325.037 8.10229 0.01 1 114 0.00918622
1645 296.225 7.6137 0.01 1 14 0
1676 308.496 8.32865 0.01 1 72 0
1705 287.615 7.70696 0.01 1 14 0
1723 295.286 7.70081 0.01 1 14 0
1817 288.104 7.70696 0.01 1 14 0
1871 294.597 7.56272 0.01 1 14 0
1872 294.597 7.59722 0.01 1 13 -0.000236593
1879 325.134 8.28599 0.01 1 113 0
1892 311.633 8.36954 0.01 1 72 0
1948 288.758 7.70696 0.01 1 14 0
1979 292.157 7.6137 0.01 1 14 0
2001 292.157 7.6137 0.01 1 14 0
2046 309.671 7.61824 0.01 1 72 0
2099 294.597 7.56272 0.01 1 14 0
2158 289.544 7.70696 0.01 1 13 -0.0115857
2267 291.647 7.6137 0.01 1 14 0
2272 288.758 7.70696 0.01 1 14 0
2401 311.633 8.34441 0.01 1 72 0
2461 306.503 7.69083 0.01 1 72 0
2514 288.758 7.6137 0.01 1 13 0
2537 323.939 8.10229 0.01 1 114 0
2594 324.073 8.02722 0.01 1 113 0
2670 308.183 7.8371 0.01 1 72 0
2684 288.758 7.70696 0.01 1 13 0
2701 308.266 8.20392 0.01 1 72 0
2737 309.36 7.89098 0.01 1 72 0
2784 288.758 7.70696 0.01 1 13 0
2792 292.157 7.6137 0.01 1 14 0
2811 288.758 7.70696 0.01 1 14 0
2832 309.592 7.80157 0.01 1 72 0
2838 288.758 7.70696 0.01 1 13 0
2959 308.263 7.77606 0.01 1 72 0
3191 288.758 7.70696 0.01 1 13 0
3241 312.519 8.2193 0.01 1 72 0
3292 307.585 8.25004 0.01 1 72 0
3343 292.157 7.6137 0.01 1 14 0
3362 307.616 8.14032 0.01 1 72 0
3386 287.946 7.70696 0.01 1 14 0
3403 292.157 7.6137 0.01 1 14 0
3416 323.959 8.10229 0.01 1 115 0
3424 288.758 7.70696 0.01 1 14 0
3465 291.647 7.6137 0.01 1 13 0
3536 307.616 8.14032 0.01 1 72 0
3545 323.939 8.13663 0.01 1 115 0
3559 309.671 7.61824 0.01 1 72 0
3570 310.763 7.80902 0.01 1 72 0
3576 323.939 8.10229 0.01 1 113 0
3606 309.132 7.35067 0.01 1 72 0
3687 292.157 7.6137 0.01 1 14 0
3760 327.073 8.10229 0.01 1 114 0
3797 327.073 8.10229 0.01 1 113 0
3826 288.758 7.70696 0.01 1 14 0
3873 294.597 7.6137 0.01 1 13 0
3883 307.182 8.20392 0.01 1 72 0
3976 292.157 7.52365 0.01 1 14 0
3999 288.758 7.70696 0.01 1 14 0
4013 308.266 8.20392 0.01 1 72 0
4065 288.758 7.70696 0.01 1 12 0
4210 308.596 8.04388 0.01 1 72 0
4226 288.758 7.70696 0.01 1 14 0
4259 292.851 7.50933 0.01 1 14 0
4370 288.758 7.70696 0.01 1 13 0
4469 323.959 8.10229 0.01 1 115 0
4557 290.413 7.70696 0.01 1 13 -0.0236646
4590 288.758 7.70696 0.01 1 14 0
4620 308.263 7.77606 0.01 1 72 0
4635 308.263 7.77606 0.01 1 72 0
4650 294.597 7.6137 0.01 1 14 0
4667 325.134 8.28599 0.01 1 113 0
4752 287.615 7.70696 0.01 1 14 0.0177676
4767 295.79 7.81011 0.01 1 14 0
4802 323.939 8.10229 0.01 1 113 0
4823 310.101 7.80157 0.01 1 72 0
5127 323.939 8.10229 0.01 1 113 0
5188 309.351 8.09645 0.01 1 72 0
5210 308.183 7.8371 0.01 1 72 0
5240 324.525 8.17027 0.01 1 113 0.00782701
5256 288.758 7.70696 0.01 1 14 0
5406 323.939 8.10229 0.01 1 113 0
5521 310.75 8.09645 0.01 1 72 0
5571 323.939 8.10229 0.01 1 114 0
5576 294.597 7.56272 0.01 1 14 0
5670 291.647 7.6137 0.01 1 14 0
5706 323.939 8.10229 0.01 1 113 0
5722 294.597 7.6137 0.01 1 14 0
5736 308.266 8.20392 0.01 1 72 0
5755 310.643 7.80838 0.01 1 72 0
5807 292.157 7.6137 0.01 1 14 0
5900 288.758 7.70696 0.01 1 12 0
6131 309.006 7.92202 0.01 1 72 0
6271 309.334 7.35067 0.01 1 72 0
6280 288.758 7.6137 0.01 1 13 0
6323 292.157 7.6137 0.01 1 14 0
6326 306.359 7.7252 0.01 1 72 -0.00246884
6341 288.758 7.70696 0.01 1 13 0
6375 296.866 7.6137 0.01 1 14 0
6441 323.939 8.10229 0.01 1 113 0
6458 308.266 8.20392 0.01 1 72 0
6521 288.758 7.70696 0.01 1 14 0
6546 292.157 7.6137 0.01 1 13 0
6604 309.798 8.53807 0.01 1 72 0
6758 292.157 7.54059 0.01 1 14 0
6781 288.758 7.70696 0.01 1 14 0
6939 307.836 7.89098 0.01 1 72 0
6971 306.674 7.7252 0.01 1 72 0
6992 308.836 7.94889 0.01 1 72 0
6994 288.758 7.70696 0.01 1 13 0
7080 309.673 8.14979 0.01 1 72 0
7081 308.836 7.94889 0.01 1 72 0
7097 288.758 7.6137 0.01 1 13 0
7245 323.668 8.10229 0.01 1 113 0
7262 294.616 7.6137 0.01 1 14 0
7476 291.647 7.6137 0.01 1 13 0
7562 306.359 7.7252 0.01 1 72 0
7591 306.965 7.7252 0.01 1 72 0
7650 309.983 7.87938 0.01 1 72 0
7662 288.104 7.70696 0.01 1 14 0
7682 312.576 7.84116 0.01 1 72 0
7704 323.939 8.10229 0.01 1 113 0
7709 309.56 7.76387 0.01 1 72 0
7737 287.615 7.70696 0.01 1 14 0
7834 308.266 8.20392 0.01 1 72 0
7982 307.275 7.97945 0.01 1 72 0
7985 292.157 7.6137 0.01 1 14 0
8130 309.033 7.98223 0.01 1 72 0
8167 288.758 7.70696 0.01 1 14 0
8296 323.959 8.10229 0.01 1 115 0
8311 291.647 7.6137 0.01 1 14 0
8314 311.633 8.34441 0.01 1 72 0
