max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
17 291.848 7.85155 0.01 1 8 0
27 307.083 7.86112 0.01 1 72 0
54 291.848 7.93014 0.01 1 8 0
90 309.743 8.10428 0.01 1 72 0
136 306.725 8.01107 0.01 1 72 -0.00739838
272 328.024 8.20947 0.01 1 116 0
359 291.848 7.93885 0.01 1 8 0
387 309.743 8.179 0.01 1 72 0
414 291.848 7.81809 0.01 1 8 0
454 290.926 7.93014 0.01 1 8 0
522 291.848 7.93014 0.01 1 8 0
591 328.849 8.16985 0.01 1 116 0
607 290.478 8.02488 0.01 1 8 0
729 305.855 8.20904 0.01 1 72 0
737 290.926 7.93014 0.01 1 6 0
785 290.926 7.93014 0.01 1 8 0
824 308.924 8.34158 0.01 1 72 1.3411e-07
850 308.237 8.04963 0.01 1 72 0
888 308.815 7.99335 0.01 1 72 0
904 290.083 7.93014 0.01 1 8 0
915 291.848 7.93014 0.01 1 8 0
924 291.848 7.93014 0.01 1 6 0
935 291.848 7.93014 0.01 1 8 0
1236 309.138 7.83498 0.01 1 72 0
1266 328.849 8.20947 0.01 1 116 0
1293 290.926 7.93014 0.01 1 8 0
1425 330.762 8.21716 0.01 1 118 0
1449 328.024 8.20947 0.01 1 116 0
1531 328.024 8.18744 0.01 1 117 0
1649 293.057 8.14979 0.01 1 8 0
1795 291.848 7.93014 0.01 1 8 0
1799 309.322 8.01241 0.01 1 72 0
1821 328.849 8.20947 0.01 1 116 0
1825 289.968 7.93014 0.01 1 8 0.00966582
1852 309.109 8.28878 0.01 1 72 0
1885 291.848 7.93014 0.01 1 7 0
1899 330.762 8.20947 0.01 1 118 0
1913 291.848 7.85155 0.01 1 7 0
1914 330.762 8.27358 0.01 1 116 0
1983 311.064 8.17448 0.01 1 72 0
1996 309.154 8.33386 0.01 1 72 0
2036 309.154 8.33386 0.01 1 72 0
2077 291.848 7.93014 0.01 1 7 0
2187 329.8 8.20947 0.01 1 116 0
2210 289.594 7.93014 0.01 1 8 0
2253 310.315 7.80858 0.01 1 72 0
2359 309.743 8.179 0.01 1 72 0
2472 310.503 8.16644 0.01 1 72 0
2542 290.345 8.083 0.01 1 8 0
2561 309.743 8.29528 0.01 1 72 0
2690 308.815 7.68455 0.01 1 72 0
2705 308.815 7.99335 0.01 1 72 0
2731 291.374 7.93014 0.01 1 7 -0.0078156
2751 291.848 7.93014 0.01 1 8 0
2774 291.848 7.93014 0.01 1 7 0
2852 290.478 7.93014 0.01 1 6 0
3086 308.431 7.68455 0.01 1 72 0
3133 309.57 8.25411 0.01 1 72 0
3141 309.728 7.99716 0.01 1 72 0
3181 291.848 7.93014 0.01 1 7 0
3209 291.848 7.93014 0.01 1 8 0
3212 291.848 7.93014 0.01 1 7 0
3315 328.024 8.18744 0.01 1 117 0
3415 330.762 8.20947 0.01 1 116 0
3488 309.138 7.81902 0.01 1 72 0
3563 291.848 7.93014 0.01 1 8 0
3673 308.985 7.98242 0.01 1 72 0.000295103
3753 291.848 7.93014 0.01 1 8 0
3809 305.855 8.20904 0.01 1 72 0
3828 309.259 8.33386 0.01 1 72 0
3859 291.848 7.87272 0.01 1 7 -0.000989333
3900 308.237 8.04963 0.01 1 72 0
3967 290.345 8.05618 0.01 1 8 0
4023 290.478 7.93014 0.01 1 8 0
4031 310.064 8.25411 0.01 1 72 0
4088 308.459 8.01107 0.01 1 72 0
4095 308.924 8.27169 0.01 1 72 0
4236 309.715 8.33386 0.01 1 72 0
4291 330.762 8.20947 0.01 1 118 0
4301 291.848 7.85155 0.01 1 8 0
4336 291.848 7.93014 0.01 1 7 0
4357 309.19 7.93322 0.01 1 72 0
4410 291.848 7.98594 0.01 1 8 0
4565 307.374 7.98555 0.01 1 72 0
4597 290.478 7.93014 0.01 1 7 0
4598 329.164 8.20947 0.01 1 117 0
4680 290.169 7.93014 0.01 1 7 0
4765 290.478 7.93014 0.01 1 7 0
4792 290.169 7.85895 0.01 1 8 0
4819 309.405 8.27959 0.01 1 72 0
4893 308.361 7.7681 0.01 1 72 0
4927 291.848 7.95571 0.01 1 7 0
4977 309.109 8.28878 0.01 1 72 0
5004 330.762 8.20947 0.01 1 118 0
5012 308.171 8.01241 0.01 1 72 0
5065 309.138 7.83498 0.01 1 72 0
5080 330.031 8.27358 0.01 1 117 -0.00231801
5300 291.848 7.93014 0.01 1 8 0
5402 291.848 7.93014 0.01 1 8 0
5427 290.926 7.93014 0.01 1 8 0
