max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.513 8.10115 0.01 1 62 0
21 311.162 8.13575 0.01 1 80 0
29 308.462 8.10115 0.01 1 64 0
34 307.239 8.10115 0.01 1 64 0
36 312.025 8.19841 0.01 1 72 0
45 308.748 8.10115 0.01 1 63 0
49 310.306 8.09226 0.01 1 72 0
60 311.415 8.22607 0.01 1 80 0
65 307.508 7.8871 0.01 1 64 0
66 311.162 8.13575 0.01 1 81 0
71 312.422 8.07837 0.01 1 80 0
75 306.975 8.11321 0.01 1 64 0
82 309.376 7.9132 0.01 1 79 0
93 307.513 8.10115 0.01 1 64 0
96 310.788 8.21181 0.01 1 72 0
97 307.239 8.10115 0.01 1 64 0
99 311.285 8.06076 0.01 1 80 0
105 307.717 7.63628 0.01 1 72 0
114 307.071 8.12006 0.01 1 72 0
129 307.513 8.10115 0.01 1 64 0
131 307.513 8.10115 0.01 1 64 0
142 311.162 8.13575 0.01 1 80 0
152 307.562 7.9715 0.01 1 63 0
153 306.519 8.06863 0.01 1 64 0
164 307.508 7.90192 0.01 1 64 0
168 309.083 8.10115 0.01 1 64 0
173 309.083 8.10115 0.01 1 63 0
175 311.841 8.17989 0.01 1 79 0
180 308.82 8.01598 0.01 1 72 0
184 307.653 8.10115 0.01 1 64 0
187 307.508 7.90192 0.01 1 64 0
189 310.147 7.9132 0.01 1 72 0.000915095
193 307.513 8.10115 0.01 1 63 0
195 307.513 8.10115 0.01 1 64 0
196 311.162 8.00184 0.01 1 79 0
197 308.82 8.01598 0.01 1 72 0
199 310.177 7.87072 0.01 1 72 0
206 308.681 8.09981 0.01 1 72 0
210 308.556 8.10115 0.01 1 62 -0.0112344
213 312.422 8.07837 0.01 1 80 0
218 311.162 8.00184 0.01 1 80 0
220 307.239 8.10115 0.01 1 64 0
230 310.788 8.23274 0.01 1 72 0
231 309.376 7.9132 0.01 1 80 0
232 311.162 8.13575 0.01 1 80 0
234 307.513 8.04762 0.01 1 63 0
248 309.376 7.9132 0.01 1 79 0
249 309.436 8.28603 0.01 1 72 0
253 307.239 8.10115 0.01 1 64 0
256 305.681 8.15181 0.01 1 72 0
258 310.098 8.25537 0.01 1 72 0
259 309.456 8.10115 0.01 1 63 0
264 308.532 8.00913 0.01 1 72 0
