max_pf 100 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
39 306.896 7.73765 0.01 1 72 0
47 315.023 8.28529 0.01 1 98 0
67 316.882 8.30507 0.01 1 99 0
118 299.253 8.24477 0.01 1 27 0
119 309.16 8.08122 0.01 1 72 0
149 297.826 8.34538 0.01 1 26 0
173 299.253 8.24477 0.01 1 27 0
226 299.253 8.24477 0.01 1 26 0
277 297.826 8.34538 0.01 1 26 0
321 299.253 8.24477 0.01 1 27 0
363 308.318 8.41541 0.01 1 72 0
371 299.253 8.24477 0.01 1 27 0
407 299.253 8.2664 0.01 1 26 0
416 299.253 8.2664 0.01 1 27 0
455 315.023 8.30507 0.01 1 98 0
594 299.253 8.2664 0.01 1 27 0
661 310.181 8.09398 0.01 1 72 0
716 300.692 8.24477 0.01 1 27 0
722 313.38 8.25567 0.01 1 100 0
755 315.023 8.30507 0.01 1 98 0
798 315.023 8.30507 0.01 1 99 0
813 315.023 8.00998 0.01 1 99 0
822 308.563 8.32815 0.01 1 72 0
832 308.12 8.08901 0.01 1 72 0
833 297.228 8.18568 0.01 1 27 -0.00278584
1007 309.633 8.08987 0.01 1 72 0
1017 299.253 8.24477 0.01 1 27 0
1033 316.882 8.30507 0.01 1 98 0
1035 308.482 8.08122 0.01 1 72 0
1129 309.996 8.23859 0.01 1 72 0
1132 299.253 8.24477 0.01 1 26 0
1188 300.363 8.22478 0.01 1 27 0
1190 299.253 8.2664 0.01 1 27 0
1254 316.882 8.30507 0.01 1 100 0
1288 299.253 8.28971 0.01 1 26 0
1313 300.692 8.24477 0.01 1 27 0
1314 299.253 8.2664 0.01 1 26 0
1320 299.032 8.21076 0.01 1 27 0
1365 297.826 8.34538 0.01 1 27 0
1372 315.384 8.18019 0.01 1 99 0
1394 300.363 8.21076 0.01 1 27 0
1410 308.365 7.8939 0.01 1 72 0
1485 308.771 7.89855 0.01 1 72 0
1532 299.253 8.24477 0.01 1 26 0
1555 316.882 8.30507 0.01 1 98 0
1597 300.363 8.22478 0.01 1 27 0
1615 299.253 8.24477 0.01 1 27 0
1763 299.253 8.24275 0.01 1 27 -0.000412066
1818 308.132 8.49673 0.01 1 72 0
1888 301.468 8.24477 0.01 1 27 0
1898 299.253 8.24477 0.01 1 26 0
1946 299.253 8.24477 0.01 1 26 0
2024 310.194 7.73765 0.01 1 72 0
2070 307.799 8.41015 0.01 1 72 0
2098 299.253 8.24477 0.01 1 26 0
2114 313.309 8.25567 0.01 1 100 0
2197 315.023 8.28529 0.01 1 98 0
2199 299.253 8.24477 0.01 1 27 0
2247 299.253 8.24477 0.01 1 27 0
2286 310.186 8.53139 0.01 1 72 -5.01871e-05
2308 299.253 8.2664 0.01 1 27 0
2329 297.826 8.34538 0.01 1 27 0
2397 299.253 8.24477 0.01 1 26 0
2403 316.747 8.41532 0.01 1 98 0
2406 301.468 8.24477 0.01 1 27 0
2419 310.83 8.24937 0.01 1 72 0
2506 299.253 8.28971 0.01 1 26 0
2529 310.83 8.24937 0.01 1 72 0
2587 308.563 8.32815 0.01 1 72 0
2631 315.023 8.30507 0.01 1 99 0
2635 308.318 8.39656 0.01 1 72 0
2664 313.449 8.25567 0.01 1 100 0
2698 299.253 8.2664 0.01 1 27 0
2732 315.023 8.28529 0.01 1 98 0.000354812
2813 300.363 8.2063 0.01 1 26 -0.000655461
2841 315.023 8.30507 0.01 1 98 0
2848 308.482 8.08122 0.01 1 72 0
2850 299.253 8.24477 0.01 1 27 0
2867 315.715 8.41532 0.01 1 98 0
2895 299.253 8.24477 0.01 1 26 0
2910 299.253 8.24477 0.01 1 26 0
2932 309.16 8.08122 0.01 1 72 0
2971 310.001 8.07806 0.01 1 72 0
3006 299.253 8.24477 0.01 1 26 0
3010 299.253 8.24477 0.01 1 26 0
3023 307.445 8.03026 0.01 1 72 0
3102 299.253 8.24477 0.01 1 27 0
3122 306.896 7.73765 0.01 1 72 0
3186 299.253 8.24477 0.01 1 27 0
3369 300.363 8.47308 0.01 1 27 0
3374 301.468 8.24477 0.01 1 27 0
3389 310.83 8.24937 0.01 1 72 0
3410 308.771 7.97284 0.01 1 72 0
3425 309.031 8.41032 0.01 1 72 6.3777e-06
3433 308.521 8.48194 0.01 1 72 0
3438 315.384 8.18019 0.01 1 100 0
3481 300.692 8.24477 0.01 1 27 0
3498 299.253 8.21462 0.01 1 27 0
3513 315.023 8.30507 0.01 1 98 0
3542 310.281 7.93612 0.01 1 72 0
3550 299.253 8.24477 0.01 1 27 0
3613 315.023 8.25567 0.01 1 99 0
3647 299.253 8.24477 0.01 1 25 0
3656 297.826 8.34538 0.01 1 27 0
3663 299.253 8.28971 0.01 1 26 0
3676 299.253 8.24477 0.01 1 27 0
3689 299.253 8.24477 0.01 1 26 0
3735 309.16 8.08122 0.01 1 72 0
3748 297.826 8.34538 0.01 1 26 0
3750 297.826 8.34538 0.01 1 26 0
3758 310.281 7.93612 0.01 1 72 0
3797 310.273 8.62453 0.01 1 72 0
3814 316.348 8.18019 0.01 1 98 0
3855 297.228 8.34538 0.01 1 27 0
3903 308.318 8.39656 0.01 1 72 0
3912 299.253 8.34538 0.01 1 27 0
3917 308.764 7.89348 0.01 1 72 0
3934 299.253 8.2664 0.01 1 27 0
3948 311.375 7.97955 0.01 1 72 0
3998 307.989 8.03026 0.01 1 72 0
4001 299.253 8.24477 0.01 1 26 0
4112 299.253 8.24477 0.01 1 27 0
4125 309.16 8.08122 0.01 1 72 0
4132 299.253 8.21462 0.01 1 26 0
4143 310.83 8.24937 0.01 1 72 0
4171 306.896 7.73765 0.01 1 72 0
4172 315.023 8.25567 0.01 1 99 0
4218 309.384 8.18548 0.01 1 72 0
4300 313.309 8.25567 0.01 1 100 0
4333 299.253 8.24477 0.01 1 26 0
4353 299.253 8.24477 0.01 1 27 0
4510 299.253 8.24477 0.01 1 26 0
4548 310.194 7.77557 0.01 1 72 0
4551 310.181 8.09398 0.01 1 72 0
4676 308.931 8.016 0.01 1 72 0
4684 307.445 8.03026 0.01 1 72 0
4717 299.253 8.24477 0.01 1 26 0
4728 300.692 8.24477 0.01 1 27 0
4737 299.253 8.24477 0.01 1 27 0
4770 315.023 8.25567 0.01 1 99 0
4773 310.45 7.91011 0.01 1 72 0
4775 307.429 8.00554 0.01 1 72 0
4853 308.771 7.89855 0.01 1 72 0
4871 312.676 8.23153 0.01 1 72 0
4888 300.692 8.24477 0.01 1 26 0
4943 306.896 7.73765 0.01 1 72 0
4953 297.826 8.34538 0.01 1 27 0
4997 299.428 8.26894 0.01 1 27 0
5063 307.989 8.03026 0.01 1 72 0
5072 308.524 8.08122 0.01 1 72 0
5147 299.253 8.2664 0.01 1 26 0
5149 308.132 8.49673 0.01 1 72 0
5157 299.253 8.24477 0.01 1 27 0
5251 299.253 8.24477 0.01 1 26 0
5271 312.676 8.23153 0.01 1 72 0
5311 301.468 8.24477 0.01 1 26 0
5355 308.212 8.31981 0.01 1 72 0
5366 300.692 8.24477 0.01 1 27 0
5376 299.253 8.28971 0.01 1 26 0
5430 309.278 7.89348 0.01 1 72 -3.43025e-05
5446 306.896 7.73765 0.01 1 72 0
5452 315.023 8.30507 0.01 1 98 0
5453 315.023 8.28529 0.01 1 98 0
5472 299.253 8.24477 0.01 1 26 0
5504 299.253 8.19705 0.01 1 27 -0.000848576
5544 299.253 8.24477 0.01 1 27 0
5555 300.074 8.24477 0.01 1 27 -0.00882327
5592 297.826 8.34538 0.01 1 27 0
5595 299.253 8.24477 0.01 1 26 0
5646 307.106 8.47757 0.01 1 72 0
5698 313.309 8.169 0.01 1 100 -0.00145566
5757 299.253 8.24477 0.01 1 27 0
5762 299.253 8.24477 0.01 1 26 0
5791 308.521 8.16019 0.01 1 72 1.17719e-06
5793 309.16 8.08122 0.01 1 72 0
5847 309.269 8.11963 0.01 1 72 0
5900 315.023 8.30507 0.01 1 98 0
5992 308.512 8.24338 0.01 1 72 0
5998 299.253 8.24477 0.01 1 27 0
5999 315.023 8.30507 0.01 1 98 0
6015 316.882 8.30507 0.01 1 99 0
6043 300.692 8.24477 0.01 1 27 0
6044 297.826 8.34538 0.01 1 27 0
6065 297.826 8.34538 0.01 1 27 0
6077 299.253 8.28971 0.01 1 26 0.00076798
6119 315.023 8.25567 0.01 1 98 0
6152 297.826 8.34538 0.01 1 27 0
6167 310.181 8.12963 0.01 1 72 1.82986e-05
6169 315.023 8.20799 0.01 1 100 0
6188 308.194 8.21875 0.01 1 72 0
6201 307.779 8.29272 0.01 1 72 0
6228 299.253 8.2664 0.01 1 26 0
6234 316.348 8.18019 0.01 1 99 0
6240 315.023 8.25567 0.01 1 98 0
6288 299.253 8.24477 0.01 1 26 0
6296 309.996 8.23859 0.01 1 72 0
6368 315.023 8.30507 0.01 1 99 0
6432 307.445 8.03026 0.01 1 72 0
6479 308.027 8.16219 0.01 1 72 0
6528 300.692 8.24477 0.01 1 27 0
6609 300.692 8.24477 0.01 1 27 0
6619 309.077 8.03026 0.01 1 72 0.00156072
6677 313.309 8.25567 0.01 1 99 0
6685 299.253 8.24477 0.01 1 26 0
6702 316.882 8.30507 0.01 1 99 0
6755 299.253 8.2664 0.01 1 27 0
6760 308.12 8.08901 0.01 1 72 0
6786 309.463 8.2119 0.01 1 72 0
6816 308.369 7.90824 0.01 1 72 0
6822 308.521 8.24338 0.01 1 72 0
6882 315.715 8.41532 0.01 1 98 0
6904 299.253 8.24477 0.01 1 27 0
6941 299.253 8.24477 0.01 1 27 0
6959 299.253 8.24477 0.01 1 26 0
6964 299.253 8.24477 0.01 1 26 0
7018 299.253 8.2664 0.01 1 27 0
7046 307.058 8.05953 0.01 1 72 0
7051 297.826 8.34538 0.01 1 27 0
7065 308.318 8.39656 0.01 1 72 0
7067 308.563 8.32815 0.01 1 72 0
7254 299.253 8.2664 0.01 1 27 0
7267 309.633 8.08987 0.01 1 72 0
7340 308.86 8.09398 0.01 1 72 0
7377 316.882 8.30507 0.01 1 99 0
7384 313.309 8.25567 0.01 1 99 0
7407 299.253 8.24477 0.01 1 27 0
7432 316.882 8.30507 0.01 1 99 0
7449 299.253 8.24477 0.01 1 26 0
7489 306.808 8.24348 0.01 1 72 0
7523 311.123 8.4109 0.01 1 72 0
7524 299.253 8.24477 0.01 1 27 0
7535 308.521 8.24338 0.01 1 72 0
7633 298.239 8.34538 0.01 1 27 0
7692 311.375 7.97955 0.01 1 72 0
7740 310.073 8.07806 0.01 1 72 0
7744 299.253 8.24477 0.01 1 26 0
7815 308.318 8.47757 0.01 1 72 0
7827 309.447 8.08122 0.01 1 72 0
7873 299.253 8.24477 0.01 1 26 0
7914 308.365 7.8939 0.01 1 72 0
8050 299.253 8.24477 0.01 1 26 0
8067 308.931 8.09398 0.01 1 72 0
8101 297.228 8.34538 0.01 1 27 0
8116 313.449 8.25567 0.01 1 100 0
8153 308.132 8.49673 0.01 1 72 0
8191 309.197 8.14246 0.01 1 72 0
8201 297.826 8.34538 0.01 1 27 0
8232 299.253 8.24477 0.01 1 26 0
8244 315.715 8.41532 0.01 1 98 0
8258 299.253 8.2664 0.01 1 27 0
8328 308.771 7.89855 0.01 1 72 0
8350 297.826 8.34538 0.01 1 26 0
8362 299.253 8.24477 0.01 1 26 0
8480 316.882 8.30507 0.01 1 99 0
8488 307.058 8.05953 0.01 1 72 0
8502 307.058 8.05953 0.01 1 72 0
8586 315.384 8.18019 0.01 1 99 0
8677 297.826 8.34538 0.01 1 27 0
8679 310.194 7.73765 0.01 1 72 0
8748 310.334 8.2119 0.01 1 72 0
8800 310.181 8.09398 0.01 1 72 0
8872 316.882 8.30507 0.01 1 99 0
8885 297.826 8.34538 0.01 1 27 0
8930 299.253 8.24477 0.01 1 27 0
8945 307.989 8.03026 0.01 1 72 0
9010 299.253 8.2664 0.01 1 27 0
9016 299.253 8.24477 0.01 1 26 0
9028 309.077 8.03026 0.01 1 72 0
9047 307.429 8.00554 0.01 1 72 0
9182 299.253 8.28971 0.01 1 25 0
9203 297.826 8.34538 0.01 1 27 0
9301 300.363 8.24477 0.01 1 27 0
9329 308.212 8.41015 0.01 1 72 0
9337 308.12 8.11389 0.01 1 72 0
9395 299.253 8.24477 0.01 1 27 0
9420 299.253 8.24477 0.01 1 26 0
9434 308.892 8.29698 0.01 1 72 0
9438 313.309 8.25567 0.01 1 99 0
9451 299.253 8.24477 0.01 1 27 0
9467 308.563 8.32815 0.01 1 72 0
9532 299.253 8.24477 0.01 1 27 0
9541 297.826 8.34538 0.01 1 27 0
9566 299.253 8.21462 0.01 1 27 0
9596 315.023 8.00998 0.01 1 99 0
9650 297.826 8.34538 0.01 1 27 0
9665 316.348 8.18019 0.01 1 98 0
9736 315.715 8.41532 0.01 1 98 0
9750 300.692 8.24477 0.01 1 27 0
9786 309.269 8.11963 0.01 1 72 0
9831 309.16 8.14892 0.01 1 72 0
9855 309.16 8.14892 0.01 1 72 0
9876 300.363 8.21076 0.01 1 27 0
9924 308.86 8.09398 0.01 1 72 0
9964 308.365 8.05373 0.01 1 72 0
10037 308.501 7.89348 0.01 1 72 -0.000308499
10061 315.715 8.25621 0.01 1 100 0
10090 308.521 8.28395 0.01 1 72 0
10188 313.953 8.30507 0.01 1 98 0
10204 299.253 8.24477 0.01 1 27 0
10217 299.253 8.24477 0.01 1 25 0
10218 308.365 7.8939 0.01 1 72 0
10271 300.363 8.24477 0.01 1 27 0
10273 299.253 8.24477 0.01 1 27 0
10283 316.348 8.18019 0.01 1 98 0
10310 315.023 8.30507 0.01 1 98 0
10322 308.132 8.49673 0.01 1 72 0
10327 299.253 8.24477 0.01 1 26 0
10402 308.931 8.09398 0.01 1 72 0
10423 315.023 8.25567 0.01 1 98 0
10551 298.239 8.34538 0.01 1 27 -0.00522606
10569 297.826 8.34538 0.01 1 27 0
10584 308.12 8.08901 0.01 1 72 0
10658 315.023 8.30507 0.01 1 99 0
10667 308.521 8.28395 0.01 1 72 0
10689 299.253 8.24477 0.01 1 25 0
10691 310.181 8.09398 0.01 1 72 0
10693 307.525 8.09349 0.01 1 72 0
10715 299.253 8.24477 0.01 1 26 0
10738 307.989 8.03026 0.01 1 72 0
10777 315.023 8.30507 0.01 1 99 0
10838 299.253 8.2664 0.01 1 27 0
10839 299.253 8.24477 0.01 1 27 0
10840 306.896 7.73765 0.01 1 72 0
10844 309.384 8.18548 0.01 1 72 0
10856 308.771 7.89855 0.01 1 72 0
10897 316.348 8.18019 0.01 1 98 0
10898 304.877 8.27728 0.01 1 72 0
10910 300.363 8.30537 0.01 1 27 0
10922 315.023 8.30507 0.01 1 98 0
10937 299.253 8.24477 0.01 1 27 0
10962 299.253 8.2664 0.01 1 27 0
11009 308.132 8.49673 0.01 1 72 0
11067 299.253 8.24477 0.01 1 27 0
11130 315.023 8.30507 0.01 1 98 0
11134 308.365 8.05373 0.01 1 72 0
11143 307.989 8.03026 0.01 1 72 0
11157 315.023 8.30507 0.01 1 98 0
11186 308.524 8.08122 0.01 1 72 0
11188 299.253 8.28971 0.01 1 26 0
11192 297.826 8.34538 0.01 1 27 0
11207 299.253 8.24477 0.01 1 26 0
11231 299.253 8.09994 0.01 1 27 0
11238 304.728 7.94928 0.01 1 72 0
11251 315.384 8.18019 0.01 1 99 -0.0136504
11264 299.253 8.24477 0.01 1 26 0
11308 299.253 8.2664 0.01 1 27 0
11333 310.281 7.93612 0.01 1 72 0
11411 297.826 8.34538 0.01 1 26 0
11419 299.253 8.24477 0.01 1 26 0
11426 310.194 7.73765 0.01 1 72 0
11436 308.524 8.08122 0.01 1 72 0
11440 308.318 8.39656 0.01 1 72 0
11497 308.371 8.03322 0.01 1 72 0.00058037
11525 299.253 8.24477 0.01 1 27 0
11566 297.826 8.34538 0.01 1 27 0
11607 299.253 8.24477 0.01 1 27 0
11609 308.524 8.08122 0.01 1 72 0
11655 299.253 8.34538 0.01 1 27 0
11687 299.253 8.24477 0.01 1 27 0
11740 299.253 8.24477 0.01 1 26 0
11755 309.269 8.11963 0.01 1 72 0
11782 315.023 8.25567 0.01 1 99 0
11799 316.348 8.00351 0.01 1 98 0
11800 315.023 8.30507 0.01 1 99 0
11825 309.16 8.08122 0.01 1 72 0
11882 308.892 8.47064 0.01 1 72 -7.62939e-06
11894 310.83 8.24937 0.01 1 72 0
11933 299.253 8.24477 0.01 1 27 0
11944 308.132 8.49673 0.01 1 72 0
11974 313.449 8.25567 0.01 1 100 0
11999 299.253 8.24477 0.01 1 27 0
12032 299.253 8.2664 0.01 1 27 0
12046 312.905 8.25567 0.01 1 100 0
12071 299.253 8.24477 0.01 1 26 0
12157 308.12 8.08901 0.01 1 72 0
12183 308.771 7.89855 0.01 1 72 0
12216 299.253 8.28971 0.01 1 26 0
12370 299.253 8.24477 0.01 1 27 0
12413 310.001 8.07806 0.01 1 72 0
12435 300.363 8.24477 0.01 1 27 0
12558 308.132 8.49673 0.01 1 72 0
12574 307.779 8.29272 0.01 1 72 0
12582 299.253 8.24477 0.01 1 27 0
12602 308.563 8.32815 0.01 1 72 0
12647 315.023 8.25567 0.01 1 98 0
12697 316.882 8.30507 0.01 1 99 0
12698 308.132 8.49673 0.01 1 72 0
12726 299.253 8.24477 0.01 1 25 0
12808 308.512 8.24338 0.01 1 72 0
12852 308.512 8.24338 0.01 1 72 0
12874 299.253 8.24477 0.01 1 27 0
12906 299.253 8.24477 0.01 1 27 0
12932 297.826 8.34538 0.01 1 27 0
12947 307.106 8.47757 0.01 1 72 0
13004 308.212 8.41015 0.01 1 72 0
13006 308.764 7.89348 0.01 1 72 0
13071 299.253 8.21462 0.01 1 27 0
13123 310.83 8.24937 0.01 1 72 0
13136 299.253 8.24477 0.01 1 27 0
13167 300.363 8.24477 0.01 1 27 0
13182 308.524 8.08122 0.01 1 72 0
13191 308.12 8.03322 0.01 1 72 0
13253 309.656 8.08122 0.01 1 72 -0.000614747
13294 308.892 8.29698 0.01 1 72 0
13399 308.86 8.09398 0.01 1 72 0
13426 306.896 7.73765 0.01 1 72 0
13431 297.826 8.34538 0.01 1 27 0
13456 308.027 8.16219 0.01 1 72 0
13532 309.269 8.11963 0.01 1 72 0
13554 299.253 8.24477 0.01 1 26 0
13599 301.6 8.24477 0.01 1 27 -0.00802727
13621 299.253 8.24477 0.01 1 25 0
13670 299.253 8.34538 0.01 1 26 0
13730 308.318 8.47757 0.01 1 72 0
13804 300.692 8.24477 0.01 1 27 0
13818 300.692 8.30777 0.01 1 27 0
13866 310.001 8.07806 0.01 1 72 0
13902 308.521 8.24338 0.01 1 72 0
13916 300.692 8.24477 0.01 1 26 0
13941 299.253 8.21462 0.01 1 27 0
13969 299.253 8.24477 0.01 1 27 0
14012 299.253 8.24477 0.01 1 27 0
14042 315.384 8.18019 0.01 1 99 0
14058 310.181 8.09398 0.01 1 72 0
14065 308.482 8.08122 0.01 1 72 0
14070 310.416 8.08987 0.01 1 72 0
14154 308.764 7.779 0.01 1 72 0
14234 297.826 8.34538 0.01 1 27 0
14289 299.253 8.24477 0.01 1 27 0
14293 307.058 8.05953 0.01 1 72 0
14303 299.253 8.15672 0.01 1 27 -0.00101362
14325 307.058 8.05953 0.01 1 72 0
14337 299.253 8.24477 0.01 1 25 0
14346 299.253 8.24477 0.01 1 27 0
14362 299.253 8.34538 0.01 1 26 0
