max_pf 125 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
27 289.985 8.13124 0.01 1 4 0
141 288.592 8.3398 0.01 1 3 0
151 288.745 8.4053 0.01 1 4 0
234 287.386 8.20098 0.01 1 4 0
242 309.135 7.71957 0.01 1 72 0
575 309.003 7.96891 0.01 1 72 8.15988e-05
580 308.711 8.0675 0.01 1 72 0
756 288.592 8.35552 0.01 1 2 0.000550453
838 288.592 8.32065 0.01 1 2 0
977 306.602 7.88134 0.01 1 72 0
1115 290.892 8.35836 0.01 1 4 0
1237 288.592 8.32065 0.01 1 4 0
1259 289.985 8.32065 0.01 1 4 0
1305 288.592 8.32065 0.01 1 3 0
1534 288.592 8.32065 0.01 1 4 0
1586 288.592 8.32065 0.01 1 4 0
1696 308.817 8.11086 0.01 1 72 0
1747 288.592 8.32065 0.01 1 4 0
1772 289.985 8.13124 0.01 1 4 0
1945 287.386 8.20098 0.01 1 4 0
2026 290.274 8.35836 0.01 1 4 0
2088 309.135 7.75632 0.01 1 72 9.08971e-07
2211 289.985 8.32065 0.01 1 4 0
2307 289.985 8.32065 0.01 1 4 0
2325 309.529 7.96891 0.01 1 72 0
2397 309.135 7.64151 0.01 1 72 0
2626 332.949 7.98162 0.01 1 123 0
2653 288.592 8.32065 0.01 1 4 0
2690 288.592 8.32065 0.01 1 4 0
2796 332.949 7.87775 0.01 1 124 -0.000168517
2902 287.386 8.20098 0.01 1 4 0
3102 288.592 8.32065 0.01 1 4 0
3236 289.985 8.13124 0.01 1 4 0
3318 289.985 8.32065 0.01 1 4 0
3323 307.538 7.53403 0.01 1 72 0
3340 309.496 8.0647 0.01 1 72 0
3399 309.135 7.8016 0.01 1 72 0
3400 306.602 7.88134 0.01 1 72 0
3404 289.985 8.32065 0.01 1 3 0
3418 289.985 8.13124 0.01 1 3 0
3420 306.905 7.49112 0.01 1 72 0
3607 289.985 8.32065 0.01 1 4 0
3613 331.79 7.86682 0.01 1 125 0
3644 308.295 7.98017 0.01 1 72 0
3721 307.538 7.53403 0.01 1 72 0
3725 289.006 8.32065 0.01 1 3 0
3731 288.592 8.32065 0.01 1 4 0
3740 288.592 8.32065 0.01 1 4 0
3779 308.817 8.11086 0.01 1 72 0
3848 289.401 8.30067 0.01 1 4 0
4014 288.592 8.32065 0.01 1 4 0
4028 332.949 7.98041 0.01 1 123 0
4079 289.14 8.23401 0.01 1 4 0
4090 307.12 7.51416 0.01 1 72 0
4168 309.264 7.71957 0.01 1 72 0
4333 288.592 8.32065 0.01 1 3 0
4364 289.985 8.32065 0.01 1 2 0
4381 288.592 8.32065 0.01 1 4 0
4390 309.135 7.62934 0.01 1 72 0
4436 332.949 7.98162 0.01 1 123 0
4441 306.812 7.98017 0.01 1 72 0
4470 289.985 8.32065 0.01 1 2 0
4516 308.028 8.13851 0.01 1 72 0
4591 289.139 8.4053 0.01 1 4 0
4614 308.817 8.05478 0.01 1 72 0
4696 288.592 8.32065 0.01 1 4 0
4751 310.366 7.49967 0.01 1 72 0
4775 287.386 8.17766 0.01 1 4 0
4820 289.985 8.13124 0.01 1 4 0
4850 310.175 8.15092 0.01 1 72 0
4885 306.602 7.88134 0.01 1 72 0
4924 331.493 7.93694 0.01 1 124 -0.00086242
4937 288.592 8.32065 0.01 1 4 0
4987 289.14 8.20098 0.01 1 4 0
5034 331.58 7.86682 0.01 1 124 0
5130 289.985 8.32065 0.01 1 4 0
5215 289.985 8.47609 0.01 1 4 0
5257 310.013 7.96891 0.01 1 72 0
5380 287.386 8.14139 0.01 1 4 0
5613 306.602 8.07161 0.01 1 72 0
5664 308.817 8.08718 0.01 1 72 0
5881 287.386 8.20098 0.01 1 4 0
5906 288.592 8.32065 0.01 1 4 0
5976 310.078 8.23973 0.01 1 72 0
6071 309.135 7.71957 0.01 1 72 0
6151 307.989 8.08718 0.01 1 72 0
6294 288.592 8.32065 0.01 1 4 0
6319 289.985 8.32065 0.01 1 4 0
6376 332.949 7.98162 0.01 1 123 0
6381 288.592 8.32065 0.01 1 4 0
6520 332.393 8.27301 0.01 1 123 0
6546 288.592 8.32065 0.01 1 2 0
6596 308.404 8.20047 0.01 1 72 0
6620 308.295 7.98017 0.01 1 72 0
6656 309.228 7.96891 0.01 1 72 0
6750 310.175 8.15092 0.01 1 72 0
6787 288.592 8.32065 0.01 1 3 0
6821 289.985 8.32065 0.01 1 4 0
6838 334.014 8.02185 0.01 1 125 1.42753e-05
6840 309.264 7.71957 0.01 1 72 0
6922 308.817 8.11086 0.01 1 72 0
6932 288.745 8.32065 0.01 1 4 0
6965 288.592 8.32065 0.01 1 4 0
7125 309.264 7.71957 0.01 1 72 0
7397 290.892 8.35836 0.01 1 4 0
7465 309.264 7.71957 0.01 1 72 0
7534 290.892 8.35836 0.01 1 4 0
7580 310.118 8.04594 0.01 1 72 0
7841 311.248 8.11565 0.01 1 72 0
7892 288.592 8.32065 0.01 1 4 0
7919 312.136 7.99082 0.01 1 72 0
7967 289.985 8.13124 0.01 1 2 0
8015 288.592 8.32065 0.01 1 4 0
8320 288.592 8.32065 0.01 1 4 0
8439 309.496 8.15092 0.01 1 72 0
8483 309.135 7.74773 0.01 1 72 0
8503 307.132 7.62045 0.01 1 72 0
8669 289.985 8.30067 0.01 1 4 0
8712 332.949 7.98162 0.01 1 123 0
8806 307.362 8.33 0.01 1 72 0
8999 287.386 8.20098 0.01 1 4 0
9059 288.592 8.32065 0.01 1 2 0
9156 331.277 8.0048 0.01 1 123 0
9196 288.592 8.32065 0.01 1 2 0
9229 310.407 7.52687 0.01 1 72 0
9471 332.949 7.98162 0.01 1 123 0
9479 309.264 7.71957 0.01 1 72 0
9530 309.091 8.15092 0.01 1 72 0.000355035
9602 308.028 8.13851 0.01 1 72 0
9682 288.592 8.32065 0.01 1 4 0
9823 291.121 8.32065 0.01 1 4 0
9839 306.905 7.49112 0.01 1 72 0
9859 286.723 8.32065 0.01 1 4 0.0213195
9950 288.592 8.32065 0.01 1 3 0
10040 289.985 8.32065 0.01 1 4 0
10046 287.504 8.29747 0.01 1 4 0
10105 288.592 8.32065 0.01 1 4 0
10190 307.989 8.08718 0.01 1 72 0
10191 288.592 8.32065 0.01 1 3 0
10230 308.002 8.53258 0.01 1 72 0
10266 289.401 8.30067 0.01 1 4 0
10344 306.926 7.98017 0.01 1 72 0.000725478
10346 288.592 8.32065 0.01 1 3 0
10356 288.592 8.32065 0.01 1 3 0
10442 288.592 8.32065 0.01 1 4 0
10455 309.496 8.15092 0.01 1 72 0
10649 308.002 8.53258 0.01 1 72 0
10883 287.386 8.20098 0.01 1 4 0
10884 288.592 8.32065 0.01 1 2 0
10905 309.135 7.62934 0.01 1 72 0
10972 288.592 8.32065 0.01 1 4 0
11083 310.078 8.23973 0.01 1 72 0
11085 308.817 8.08718 0.01 1 72 0
11148 332.989 7.98162 0.01 1 123 0
11157 307.362 8.33 0.01 1 72 0
11272 289.985 8.32065 0.01 1 4 0
11396 287.386 8.20098 0.01 1 4 0
11461 288.592 8.32065 0.01 1 4 0
11495 289.985 8.32065 0.01 1 3 0
11704 331.58 7.97878 0.01 1 124 0
11714 287.504 8.23401 0.01 1 4 0
11929 289.048 8.32065 0.01 1 4 0
12021 309.135 7.74773 0.01 1 72 0
12047 288.592 8.32065 0.01 1 2 0
12120 287.504 8.23401 0.01 1 4 0
12149 288.592 8.32065 0.01 1 3 0
12422 308.818 7.67133 0.01 1 72 0
12469 308.817 8.11086 0.01 1 72 0
12828 309.496 8.0647 0.01 1 72 0
12952 288.592 8.32065 0.01 1 4 0
13056 307.667 7.38508 0.01 1 72 0
13182 289.985 8.32065 0.01 1 4 0
13366 289.985 8.32065 0.01 1 4 0
13410 334.014 8.0048 0.01 1 125 0
13693 309.529 7.90012 0.01 1 72 0
13732 289.985 8.13124 0.01 1 3 0
13773 288.592 8.32065 0.01 1 4 0
13846 289.985 8.13124 0.01 1 4 0
13865 310.366 7.49967 0.01 1 72 0
13869 288.592 8.32065 0.01 1 4 0
13891 289.985 8.32065 0.01 1 4 0
13901 310.366 7.49967 0.01 1 72 0
13976 307.132 7.62045 0.01 1 72 0
14152 331.79 7.86682 0.01 1 125 0
14171 288.592 8.32065 0.01 1 2 0
14302 288.592 8.32065 0.01 1 3 0
14482 288.592 8.32065 0.01 1 2 0
14483 289.14 8.20098 0.01 1 4 0
14589 307.247 7.56622 0.01 1 72 0
14647 288.592 8.32065 0.01 1 4 0
14751 289.985 8.32065 0.01 1 4 0
14779 288.592 8.32065 0.01 1 4 0
14824 308.725 7.62045 0.01 1 72 0.00575431
14827 308.002 8.53258 0.01 1 72 0
14911 287.386 8.20098 0.01 1 4 0
15012 288.592 8.32065 0.01 1 4 0
15095 289.985 8.32065 0.01 1 3 0
15195 288.745 8.4053 0.01 1 4 0
15306 308.805 7.91744 0.01 1 72 0
15326 309.496 8.15092 0.01 1 72 0
15354 308.817 8.08718 0.01 1 72 0
15463 308.805 7.79501 0.01 1 72 0
15507 290.622 8.29237 0.01 1 3 -0.000387464
15579 332.393 8.27301 0.01 1 123 0
15637 288.592 8.32065 0.01 1 4 0
15696 288.592 8.32065 0.01 1 4 0
15752 310.019 8.0647 0.01 1 72 -0.0012047
15817 287.386 8.20098 0.01 1 4 0
15976 309.496 8.25291 0.01 1 72 0
16007 288.592 8.32065 0.01 1 4 0
16054 289.985 8.32065 0.01 1 3 0
16123 290.061 8.32065 0.01 1 4 -0.000790823
16157 309.529 7.90012 0.01 1 72 0
16304 289.985 8.32065 0.01 1 4 0
16350 288.635 8.32065 0.01 1 4 -0.000444066
16353 287.386 8.17766 0.01 1 4 0
16509 332.989 7.98162 0.01 1 123 0
16514 289.985 8.47609 0.01 1 4 0
16560 308.817 8.11086 0.01 1 72 0
16687 309.082 8.13851 0.01 1 72 0
16712 289.985 8.32065 0.01 1 4 0
16714 289.985 8.32065 0.01 1 4 0
16921 288.592 8.32065 0.01 1 4 0
17044 311.248 8.11565 0.01 1 72 0
17232 332.949 7.98162 0.01 1 124 0
17346 311.599 7.49967 0.01 1 72 -0.00831021
17415 309.228 7.96891 0.01 1 72 0
17423 288.592 8.32065 0.01 1 4 0
17434 309.264 7.71957 0.01 1 72 0
17494 289.985 8.32065 0.01 1 4 0
17504 288.592 8.32065 0.01 1 3 0
17650 306.602 7.88134 0.01 1 72 0
17666 288.592 8.32065 0.01 1 3 0
17713 288.592 8.32065 0.01 1 3 0
17825 288.592 8.32065 0.01 1 4 0
17834 289.985 8.32065 0.01 1 4 0
17882 288.592 8.32065 0.01 1 4 0
17912 289.918 8.23401 0.01 1 4 -0.0069833
18005 287.386 8.14139 0.01 1 4 0
18031 308.502 7.63969 0.01 1 72 0
18087 331.58 7.97118 0.01 1 125 0
