max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.523 8.3501 0.01 1 90 0
5 307.023 7.93418 0.01 1 50 0
25 306.126 7.93418 0.01 1 51 -0.0121016
47 307.023 7.93418 0.01 1 50 0
51 309.389 8.12303 0.01 1 72 0
72 305.322 7.93418 0.01 1 50 0
108 310.244 7.87674 0.01 1 72 0
110 311.523 8.3501 0.01 1 90 0
125 311.523 8.31168 0.01 1 90 0
133 305.322 7.93418 0.01 1 51 0
146 305.322 7.93418 0.01 1 50 0
160 305.322 7.97583 0.01 1 51 0.000529796
180 305.128 7.93418 0.01 1 51 0
183 311.523 8.14503 0.01 1 91 0
202 311.859 8.3501 0.01 1 89 0.00436674
211 311.523 8.3501 0.01 1 89 0
220 305.322 7.93418 0.01 1 50 0
222 310.055 8.12303 0.01 1 72 0
252 306.797 7.93418 0.01 1 51 0
262 311.523 8.3501 0.01 1 91 0
294 307.023 7.93418 0.01 1 50 0
296 305.322 7.93418 0.01 1 50 0
313 307.023 7.93418 0.01 1 51 0
319 309.834 7.98981 0.01 1 72 0
324 311.523 8.14503 0.01 1 91 0
335 311.523 8.3501 0.01 1 89 0
340 303.895 8.15019 0.01 1 51 0
348 309.575 8.10504 0.01 1 72 0
368 311.523 8.3501 0.01 1 91 0
369 306.258 7.93418 0.01 1 50 0
375 311.523 8.3501 0.01 1 90 0
384 305.322 7.93418 0.01 1 49 0
402 305.322 7.93418 0.01 1 51 0
408 307.023 7.93418 0.01 1 51 0
412 305.322 7.93418 0.01 1 49 0
421 309.729 8.21097 0.01 1 72 0
438 305.322 8.02603 0.01 1 51 0
444 310.466 8.3501 0.01 1 89 0
449 311.523 8.39472 0.01 1 89 0
459 303.864 7.99235 0.01 1 50 0
466 310.055 8.12303 0.01 1 72 0
481 311.523 8.3501 0.01 1 89 0
502 311.523 8.3501 0.01 1 91 0
507 311.523 8.37017 0.01 1 91 0
508 305.322 7.82986 0.01 1 50 0
522 306.797 7.93418 0.01 1 51 0
526 305.322 7.93418 0.01 1 51 0
551 311.523 8.3501 0.01 1 91 0
571 305.322 7.93418 0.01 1 51 0
584 305.322 7.93418 0.01 1 50 0
590 305.322 7.93418 0.01 1 51 0
605 309.369 7.83838 0.01 1 72 0
664 307.921 7.79871 0.01 1 72 0
670 310.055 8.12303 0.01 1 72 0
685 311.523 8.3501 0.01 1 91 0
710 305.322 7.93418 0.01 1 49 0
745 305.322 7.98164 0.01 1 51 0
750 305.322 7.93418 0.01 1 51 0
762 309.369 7.98437 0.01 1 72 0
786 309.834 7.98981 0.01 1 72 0
797 311.159 8.3501 0.01 1 89 0
807 303.687 7.93418 0.01 1 51 0.00385623
817 305.322 7.93418 0.01 1 50 0
821 305.322 7.93418 0.01 1 49 0
838 305.128 7.93418 0.01 1 49 0
852 311.523 8.36994 0.01 1 89 0
889 305.322 7.93418 0.01 1 51 0
893 307.018 7.93418 0.01 1 51 0
903 308.098 8.02784 0.01 1 72 0
915 309.939 8.2627 0.01 1 72 0
917 311.523 8.3501 0.01 1 90 0
932 303.864 7.99235 0.01 1 49 0
934 308.098 8.02784 0.01 1 72 0
950 311.523 8.3501 0.01 1 91 0
959 305.322 7.93418 0.01 1 50 0
983 309.834 7.98981 0.01 1 72 0
984 304.575 7.93418 0.01 1 51 0
994 305.322 7.67597 0.01 1 51 0
1011 305.322 7.93418 0.01 1 51 0
1018 305.322 7.82822 0.01 1 51 0
1019 306.797 7.93418 0.01 1 51 0
1023 309.834 7.98981 0.01 1 72 0
1032 311.523 8.14503 0.01 1 91 0
1036 311.523 8.23581 0.01 1 90 -0.00136063
1054 306.988 7.63626 0.01 1 72 0
1055 309.241 8.17713 0.01 1 72 0
1102 311.523 8.3501 0.01 1 91 0
1122 309.424 7.57044 0.01 1 72 0
1135 305.746 7.67597 0.01 1 51 0
1137 305.322 7.93418 0.01 1 51 0
1140 308.098 8.02784 0.01 1 72 0
1152 311.523 8.48157 0.01 1 90 0.00136745
1158 310.055 8.12303 0.01 1 72 0
1159 305.322 7.93418 0.01 1 50 0
1178 305.322 7.93418 0.01 1 49 0
1184 307.885 7.8216 0.01 1 72 0
1190 307.621 8.27679 0.01 1 72 0
1199 305.322 7.93418 0.01 1 49 0
1204 311.523 8.3501 0.01 1 90 0
1213 305.322 7.93418 0.01 1 51 0
1241 305.322 7.93418 0.01 1 50 0
1243 311.523 8.72856 0.01 1 90 0
1252 306.988 7.63626 0.01 1 72 0
1256 306.797 7.93418 0.01 1 51 0
1280 311.523 8.3501 0.01 1 90 0
1296 305.322 7.94535 0.01 1 51 0
1297 310.822 8.25326 0.01 1 89 0
1304 305.128 7.93418 0.01 1 50 0
1306 311.523 8.3501 0.01 1 90 0
1311 310.055 8.12303 0.01 1 72 0
1327 311.523 8.3501 0.01 1 89 0
1329 305.322 7.93418 0.01 1 51 0
1332 309.883 7.91539 0.01 1 72 6.27637e-05
1340 305.322 7.93418 0.01 1 51 0
1347 311.523 8.3501 0.01 1 89 0
1362 310.999 8.25326 0.01 1 89 0
1363 304.575 7.93418 0.01 1 51 0.0109283
1375 311.828 7.88584 0.01 1 72 0
1390 307.018 7.93418 0.01 1 51 0
1404 307.921 7.79871 0.01 1 72 0
1405 310.879 8.08809 0.01 1 72 0
1413 311.523 8.3501 0.01 1 90 0
1426 303.895 7.98147 0.01 1 51 0
1434 311.523 8.3501 0.01 1 90 0
1444 305.128 7.93418 0.01 1 49 0
1449 307.023 7.93418 0.01 1 51 0
1451 309.247 8.06369 0.01 1 72 0
1457 308.471 8.16186 0.01 1 72 0
1462 309.729 8.15048 0.01 1 72 0
1467 305.322 7.91886 0.01 1 50 0
1488 309.834 7.98981 0.01 1 72 0
1500 305.128 7.93418 0.01 1 50 0
1508 308.616 8.15048 0.01 1 72 0
1512 307.018 7.93418 0.01 1 51 0
1513 305.896 7.93418 0.01 1 51 0
1548 308.879 7.80879 0.01 1 72 0
1567 305.322 7.93418 0.01 1 50 0
1572 308.098 8.02784 0.01 1 72 0
1575 308.098 8.02784 0.01 1 72 0
1587 305.322 7.93418 0.01 1 51 0
1590 307.175 7.8524 0.01 1 72 0
1614 311.523 8.3501 0.01 1 89 0
1621 311.523 8.46601 0.01 1 89 0
1635 311.523 8.3501 0.01 1 89 0
1647 305.322 7.93418 0.01 1 50 0
1656 311.523 8.3501 0.01 1 91 0
1660 311.523 8.3501 0.01 1 90 0
1661 309.263 8.06369 0.01 1 72 0
1665 309.834 7.98981 0.01 1 72 0
1669 311.523 8.3501 0.01 1 89 0
1697 305.322 7.93418 0.01 1 51 0
1698 309.834 8.16647 0.01 1 72 0
1772 311.523 8.3501 0.01 1 91 0
1785 305.322 7.93418 0.01 1 51 0
1796 311.523 8.3501 0.01 1 89 0
1802 305.322 7.87471 0.01 1 51 0
1812 309.769 8.38836 0.01 1 72 0
1825 310.999 8.25326 0.01 1 90 0
1828 311.523 8.39177 0.01 1 89 0
1829 308.879 7.80879 0.01 1 72 0
1834 306.571 7.89104 0.01 1 72 0
1840 306.53 7.87035 0.01 1 72 0
1875 310.583 8.04999 0.01 1 72 0
1886 305.322 7.93418 0.01 1 51 0
1904 311.203 8.02235 0.01 1 72 0
1913 308.784 7.84754 0.01 1 72 0
1944 303.04 7.93418 0.01 1 51 0.0314076
1948 307.335 8.12084 0.01 1 72 0
1962 307.962 8.14871 0.01 1 72 0
1970 311.523 8.3501 0.01 1 90 0
1979 305.322 7.93418 0.01 1 51 0
1983 309.241 8.17713 0.01 1 72 0
2001 305.322 7.93418 0.01 1 51 0
2006 303.974 7.93418 0.01 1 51 0
2033 305.322 7.93418 0.01 1 51 0
2055 308.098 8.02784 0.01 1 72 0
2059 305.322 7.93418 0.01 1 51 0
2061 305.322 7.93418 0.01 1 50 0
2063 311.523 8.3501 0.01 1 89 0
2081 305.322 7.93418 0.01 1 51 0
2104 311.523 8.46601 0.01 1 89 0
2125 305.322 7.93418 0.01 1 50 0
2137 311.523 8.39177 0.01 1 90 0
2140 311.523 8.3501 0.01 1 89 0
2151 307.056 7.98311 0.01 1 72 0
2209 306.53 7.82888 0.01 1 72 0
2218 311.523 8.3501 0.01 1 89 0
2263 305.322 7.93418 0.01 1 50 0
2284 311.291 7.69092 0.01 1 72 0
2291 311.523 8.36539 0.01 1 89 0
2294 305.128 7.93418 0.01 1 49 0
2318 303.864 7.99235 0.01 1 50 0
2334 304.575 7.93418 0.01 1 51 0
2349 311.523 8.3501 0.01 1 89 0
2357 311.523 8.3501 0.01 1 89 0
2360 308.879 7.71244 0.01 1 72 0
2371 305.128 7.93418 0.01 1 50 0
2383 306.53 7.82888 0.01 1 72 0
2403 305.322 7.93418 0.01 1 50 0
2434 307.023 7.93418 0.01 1 50 0
2460 311.523 8.3501 0.01 1 91 0
2465 305.322 7.93418 0.01 1 51 0
2470 305.322 7.93418 0.01 1 51 0
2471 305.322 7.93418 0.01 1 50 0
2476 311.523 8.3501 0.01 1 89 0
2503 307.018 7.93418 0.01 1 51 0
2506 311.523 8.3501 0.01 1 90 0
2513 308.172 7.50706 0.01 1 72 0
2514 309.769 8.38836 0.01 1 72 0
2549 305.322 7.93418 0.01 1 51 0
2573 307.335 8.12084 0.01 1 72 0
2577 308.098 8.02784 0.01 1 72 0
2583 308.098 8.02784 0.01 1 72 0
2604 311.523 8.3501 0.01 1 91 0
2624 305.322 7.93418 0.01 1 51 0
2640 311.523 8.3501 0.01 1 89 0
2648 307.023 7.93418 0.01 1 50 0
2655 308.454 7.94146 0.01 1 72 0
2666 310.86 8.3501 0.01 1 90 0
2672 309.424 7.57044 0.01 1 72 0
2676 307.023 7.93418 0.01 1 50 0
2685 307.023 7.93418 0.01 1 50 0
2690 309.769 8.27083 0.01 1 72 0
2706 305.322 7.93418 0.01 1 51 0
2708 311.523 8.3501 0.01 1 90 0
2714 305.322 7.93418 0.01 1 51 0
2725 310.807 8.3501 0.01 1 90 0
2751 311.051 8.3501 0.01 1 90 0
2774 306.258 7.93418 0.01 1 50 0
2792 308.879 7.71244 0.01 1 72 0
2826 311.523 8.36539 0.01 1 90 0
2832 310.077 8.3501 0.01 1 89 0.0102164
2856 311.523 8.3501 0.01 1 89 0
2859 311.523 8.3501 0.01 1 89 0
2871 309.883 7.83358 0.01 1 72 0
2876 312.327 8.25326 0.01 1 90 0
2881 305.322 7.93418 0.01 1 50 0
2900 305.322 7.92781 0.01 1 51 0
2910 305.272 7.93418 0.01 1 51 0
2916 309.834 8.16647 0.01 1 72 0
2926 305.322 7.93418 0.01 1 51 0
2929 305.322 7.93418 0.01 1 51 0
2952 305.322 7.93418 0.01 1 51 0
2966 308.879 7.80879 0.01 1 72 0
2971 311.523 8.3501 0.01 1 89 0
2978 306.258 7.93418 0.01 1 50 0
2984 311.523 8.3501 0.01 1 90 0
3010 305.322 7.93418 0.01 1 51 0
3023 310.055 8.12303 0.01 1 72 0
3041 305.322 7.77093 0.01 1 51 -0.00213823
3046 308.545 8.32665 0.01 1 72 0
3052 305.322 7.93418 0.01 1 51 0
3059 305.322 7.93418 0.01 1 51 0
3074 305.322 8.06129 0.01 1 51 0.00159736
3079 308.676 7.94146 0.01 1 72 0
3081 310.696 8.37623 0.01 1 89 0
3083 305.322 7.93418 0.01 1 50 0
3085 303.895 7.98147 0.01 1 51 0
3091 305.322 7.93418 0.01 1 50 0
3096 311.523 8.3501 0.01 1 90 0
3104 305.322 8.02603 0.01 1 51 0
3108 308.098 8.11754 0.01 1 72 0
3122 305.322 7.93418 0.01 1 50 0
3129 305.322 7.93418 0.01 1 50 0
3156 307.921 7.47998 0.01 1 72 0
3166 305.896 7.93418 0.01 1 51 0
3170 305.322 7.67597 0.01 1 51 0
3178 311.523 8.3501 0.01 1 89 0
3196 305.322 7.93418 0.01 1 50 0
3200 305.322 7.93418 0.01 1 51 0
3203 305.322 7.93418 0.01 1 51 0
3209 311.523 8.3501 0.01 1 89 0
3210 305.322 7.93418 0.01 1 51 0
3224 305.322 7.93418 0.01 1 50 0
3254 311.523 8.46632 0.01 1 89 0
3280 305.322 7.93418 0.01 1 50 0
3287 308.098 8.13142 0.01 1 72 3.1516e-05
3298 311.523 8.3501 0.01 1 90 0
3305 311.523 8.3501 0.01 1 90 0
3314 305.322 7.93418 0.01 1 50 0
3332 304.575 7.93418 0.01 1 51 0
3335 304.281 7.93418 0.01 1 51 0.015083
3344 311.523 8.3501 0.01 1 89 0
3361 311.523 8.14503 0.01 1 91 0
