max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.565 8.34499 0.01 1 67 0
6 307.87 8.27462 0.01 1 67 0
12 309.648 8.09162 0.01 1 72 0
15 308.035 8.15446 0.01 1 72 0
19 308.926 8.0448 0.01 1 67 0
23 310.618 8.3103 0.01 1 78 0
26 306.936 7.90343 0.01 1 66 0
27 307.463 8.13895 0.01 1 67 0
37 310.618 8.16119 0.01 1 78 0
44 306.896 7.93484 0.01 1 72 0
46 308.07 8.02693 0.01 1 67 0
50 310.618 7.83453 0.01 1 78 0
54 307.107 7.75209 0.01 1 72 0
55 310.618 8.16119 0.01 1 79 0
56 306.07 8.34499 0.01 1 67 0
58 308.934 7.85772 0.01 1 72 0
60 307.336 8.13895 0.01 1 65 0
61 307.87 8.27462 0.01 1 65 0
62 306.697 8.34499 0.01 1 67 0
66 306.672 7.871 0.01 1 72 0
68 308.237 8.27462 0.01 1 66 0
70 306.573 8.03355 0.01 1 72 0
71 306.697 8.34499 0.01 1 65 0
72 312.507 7.69372 0.01 1 78 0
76 305.865 8.05704 0.01 1 66 0
78 310.618 8.16119 0.01 1 79 0
81 311.424 7.78717 0.01 1 78 0
96 306.936 7.90343 0.01 1 66 0
101 307.187 8.20558 0.01 1 72 0
102 310.696 8.17561 0.01 1 78 0
103 310.618 7.85101 0.01 1 79 0
105 307.87 8.27462 0.01 1 66 0
106 307.855 8.24519 0.01 1 72 0
108 307.336 8.13895 0.01 1 65 0
112 311.108 7.94011 0.01 1 79 0
115 307.62 8.21795 0.01 1 67 0
116 305.875 7.81689 0.01 1 67 0
117 306.936 7.90343 0.01 1 66 0
125 305.875 7.63824 0.01 1 67 0
128 307.538 8.04567 0.01 1 66 0
134 307.475 7.97762 0.01 1 66 0
135 305.628 7.58147 0.01 1 66 0
136 305.865 8.05704 0.01 1 67 0
137 307.62 8.21795 0.01 1 66 0
139 307.107 8.15235 0.01 1 72 0
140 312.319 7.62251 0.01 1 78 0
144 310.04 8.04054 0.01 1 72 0
146 308.84 8.04708 0.01 1 72 0
152 308.035 8.17245 0.01 1 72 0
158 306.07 8.34499 0.01 1 67 0
159 306.622 8.03292 0.01 1 72 0
160 310.618 7.83453 0.01 1 78 0
165 307.87 8.27462 0.01 1 66 0
166 306.989 8.29983 0.01 1 67 0
170 306.07 8.248 0.01 1 66 -3.26484e-05
175 307.336 8.13895 0.01 1 65 0
176 312.962 7.62251 0.01 1 78 -0.00140148
178 310.618 8.16119 0.01 1 78 0
179 310.618 7.83453 0.01 1 78 0
181 310.618 7.83453 0.01 1 79 0
184 306.697 8.34499 0.01 1 65 0
192 309.391 8.19506 0.01 1 72 0
194 310.116 7.91403 0.01 1 72 0
196 310.618 8.16119 0.01 1 80 0
199 307.87 8.27462 0.01 1 66 0
205 308.237 8.27462 0.01 1 67 0
208 307.596 8.36085 0.01 1 66 0
209 305.667 8.34499 0.01 1 65 0
214 308.76 8.04708 0.01 1 72 0
215 306.936 7.90343 0.01 1 65 0
217 305.875 7.83327 0.01 1 67 0
218 311.172 8.23245 0.01 1 78 0
219 305.478 7.83327 0.01 1 67 0
222 307.87 8.24092 0.01 1 65 0
227 306.697 8.11544 0.01 1 65 -3.96669e-05
234 308.76 8.04708 0.01 1 72 0
235 309.214 8.16816 0.01 1 72 0
236 307.538 8.00827 0.01 1 67 0
240 306.851 8.24382 0.01 1 67 -7.89762e-07
243 306.573 8.03355 0.01 1 72 0
250 310.618 7.83453 0.01 1 79 0
