max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
0 297.356 8.11259 0.01 1 25 0
47 310.757 7.71882 0.01 1 72 0
74 297.356 8.11259 0.01 1 25 0
103 297.356 8.08743 0.01 1 26 0
104 297.356 8.11259 0.01 1 26 0
114 297.356 8.11259 0.01 1 26 0
122 297.356 8.18713 0.01 1 25 0
173 317.39 8.4136 0.01 1 105 0
234 296.019 8.06375 0.01 1 25 0
304 309.347 8.19604 0.01 1 72 0
323 295.38 8.18713 0.01 1 25 0
328 297.356 8.11259 0.01 1 26 0
342 297.356 8.11259 0.01 1 25 0
384 297.356 8.11259 0.01 1 25 0
390 317.915 8.28089 0.01 1 104 0
393 297.356 8.11259 0.01 1 26 0
468 297.356 8.11259 0.01 1 25 0
475 309.789 7.75268 0.01 1 72 0
479 297.356 8.11259 0.01 1 26 0
511 296.985 8.25514 0.01 1 26 0
528 296.985 8.18713 0.01 1 26 0.00485291
533 297.356 8.11259 0.01 1 25 0
551 297.356 8.11259 0.01 1 26 0
578 297.356 8.11259 0.01 1 26 0
653 312.305 7.37223 0.01 1 72 0
687 297.356 8.22241 0.01 1 26 0.0019647
689 295.38 8.18713 0.01 1 25 0
692 317.39 8.43662 0.01 1 104 0
693 297.356 8.11259 0.01 1 26 0
708 297.356 8.11259 0.01 1 24 0
726 297.356 8.2057 0.01 1 24 0.00166755
799 310.741 7.84234 0.01 1 72 0
856 296.019 8.06375 0.01 1 26 0
859 297.356 8.11259 0.01 1 26 0
862 309.985 7.81592 0.01 1 72 0
865 297.356 8.11259 0.01 1 26 0
919 297.356 8.11259 0.01 1 25 0
956 296.677 8.18054 0.01 1 26 0
1064 310.171 8.33375 0.01 1 72 0
1126 317.239 8.40335 0.01 1 105 0
1134 296.042 8.17306 0.01 1 26 0
1145 297.356 8.11259 0.01 1 26 0
1263 297.356 8.11259 0.01 1 24 0
1274 296.177 8.18713 0.01 1 26 0.0109841
1321 317.909 8.40335 0.01 1 104 0
1349 297.356 8.11259 0.01 1 26 0
1355 297.356 8.10742 0.01 1 26 0
1365 296.042 7.96737 0.01 1 26 0
1374 297.356 8.11259 0.01 1 25 0
1391 297.356 8.11259 0.01 1 25 0
1403 318.899 8.30982 0.01 1 103 0
1407 309.028 8.58584 0.01 1 72 0
1414 297.356 8.11259 0.01 1 25 0
1445 297.356 8.16556 0.01 1 26 0
1465 307.697 7.90982 0.01 1 72 0
1483 296.273 8.06375 0.01 1 26 0
1493 307.813 7.81397 0.01 1 72 0
1524 296.019 8.06375 0.01 1 26 0
1543 295.38 8.18713 0.01 1 25 0
1548 297.356 8.11259 0.01 1 26 0
1549 308.435 8.07961 0.01 1 72 0
1557 295.38 8.18713 0.01 1 26 0
1559 310.648 7.85175 0.01 1 72 0
1574 317.39 8.28089 0.01 1 104 0
1588 297.356 8.11259 0.01 1 26 0
1601 297.356 8.11259 0.01 1 25 0
1630 295.38 8.18713 0.01 1 26 0
1711 309.834 7.8959 0.01 1 72 0
1741 307.982 7.8959 0.01 1 72 0
1806 310.741 8.03479 0.01 1 72 0
1817 297.356 8.11259 0.01 1 25 0
1833 297.356 8.11259 0.01 1 24 0
1849 295.38 8.0022 0.01 1 26 0
1859 297.81 8.18713 0.01 1 26 0
1892 310.741 8.03479 0.01 1 72 0
1932 297.356 8.21992 0.01 1 26 0
1935 307.87 7.75852 0.01 1 72 0
1936 318.343 8.40335 0.01 1 104 0
1958 297.356 8.11259 0.01 1 25 0
1981 297.356 8.11259 0.01 1 25 0
1985 297.356 8.18713 0.01 1 26 0
1997 297.356 8.06375 0.01 1 26 0
1998 297.356 8.11259 0.01 1 24 0
2064 317.915 8.28089 0.01 1 104 0
2218 317.39 8.40335 0.01 1 103 0
2229 297.356 8.11259 0.01 1 25 0
2322 319.389 8.28089 0.01 1 103 0
2327 297.356 8.11259 0.01 1 25 0
2372 307.832 7.74988 0.01 1 72 0
2390 297.356 8.11259 0.01 1 26 0
2608 297.356 8.11259 0.01 1 26 0
2645 297.356 8.11259 0.01 1 26 0
2684 317.39 8.57997 0.01 1 103 0
2685 297.356 8.19196 0.01 1 26 0
2695 297.356 8.11259 0.01 1 26 0
2705 296.022 8.17306 0.01 1 26 0.00027743
2706 297.356 8.06375 0.01 1 26 0
2723 297.356 8.11259 0.01 1 25 0
2739 295.38 8.18713 0.01 1 25 0
2755 297.356 8.31243 0.01 1 25 0
2758 297.356 8.11259 0.01 1 25 0
2833 297.356 8.11259 0.01 1 25 0
2837 297.356 8.19196 0.01 1 26 0
2950 307.87 7.75852 0.01 1 72 0
2987 308.406 8.04765 0.01 1 72 0
3134 297.356 8.31243 0.01 1 25 0
3162 297.356 8.11259 0.01 1 25 0
3167 297.356 8.11259 0.01 1 26 0
