max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2 294.037 8.24938 0.01 1 20 0
269 292.212 8.04024 0.01 1 20 0
365 292.212 8.04024 0.01 1 19 0
378 323.558 8.36902 0.01 1 111 0
382 292.212 7.94086 0.01 1 19 0
388 292.212 8.03223 0.01 1 20 -0.00013499
422 294.343 8.03207 0.01 1 20 0
450 292.212 8.04024 0.01 1 20 0
454 307.904 8.29353 0.01 1 72 0
529 292.212 8.04024 0.01 1 20 0
610 292.212 7.91459 0.01 1 20 0
615 309.75 7.41755 0.01 1 72 0
619 292.212 8.04024 0.01 1 20 0
638 294.037 8.24938 0.01 1 20 0
655 310.59 7.82357 0.01 1 72 0
728 292.212 8.04024 0.01 1 20 0
754 309.262 8.16101 0.01 1 72 0
813 308.923 8.41135 0.01 1 72 0
852 323.558 8.36902 0.01 1 111 0
857 292.633 7.91459 0.01 1 19 0
885 308.512 8.41135 0.01 1 72 -0.000325888
894 322.981 8.36902 0.01 1 110 0
928 322.981 8.36902 0.01 1 111 0
951 309.262 8.16101 0.01 1 72 0
963 311.33 7.86892 0.01 1 72 0
971 322.548 8.36902 0.01 1 110 0
994 292.212 8.04024 0.01 1 19 0
1159 292.212 7.91459 0.01 1 19 0
1174 322.548 8.43171 0.01 1 112 0
1199 309.116 7.78111 0.01 1 72 0
1206 323.558 8.36902 0.01 1 111 0
1208 292.212 7.91459 0.01 1 20 0
1211 308.68 8.29353 0.01 1 72 0
1256 292.212 8.04024 0.01 1 19 0
1268 308.254 8.13844 0.01 1 72 0
1270 309.862 8.17198 0.01 1 72 0
1276 292.212 7.94086 0.01 1 18 0
1307 292.212 7.91459 0.01 1 20 0
1310 322.981 8.24122 0.01 1 111 0
1324 292.212 7.94086 0.01 1 19 0
1348 291.65 8.03207 0.01 1 20 0
1459 292.212 8.04024 0.01 1 20 0
1479 309.111 8.20212 0.01 1 72 0
1501 291.65 8.03207 0.01 1 20 0
1584 322.981 8.36902 0.01 1 110 0
1593 294.037 8.24938 0.01 1 20 0
1654 292.212 7.91459 0.01 1 20 0
1664 292.212 7.94086 0.01 1 19 0
1676 323.268 8.36902 0.01 1 111 0
1780 308.773 8.49934 0.01 1 72 0
1793 292.633 7.91459 0.01 1 19 0
1831 321.874 8.36902 0.01 1 110 0
1836 294.037 8.03207 0.01 1 19 0
1843 322.981 8.36902 0.01 1 111 0
1846 309.321 7.97059 0.01 1 72 0
1931 309.111 8.18367 0.01 1 72 0
1957 292.212 7.91459 0.01 1 20 0
1968 308.622 7.9222 0.01 1 72 0
1986 292.212 8.19518 0.01 1 19 0.00265416
2009 292.212 8.04024 0.01 1 20 0
2056 322.981 8.36902 0.01 1 112 0
2084 322.981 8.36902 0.01 1 111 0
2112 308.622 7.9222 0.01 1 72 0
2153 308.923 8.41135 0.01 1 72 0
2182 292.212 7.94086 0.01 1 19 0
2219 322.981 8.36902 0.01 1 110 0
2264 309.75 7.41755 0.01 1 72 0
2389 324.153 8.65425 0.01 1 111 0
2405 292.139 8.04024 0.01 1 20 0
2407 322.548 8.42246 0.01 1 110 0
2429 310.896 8.11287 0.01 1 72 0
2469 307.284 8.29353 0.01 1 72 0
2504 308.254 8.13844 0.01 1 72 0
2513 306.747 8.04063 0.01 1 72 0
2514 292.212 7.91459 0.01 1 19 0
2528 308.808 8.13844 0.01 1 72 0
2535 291.594 7.91459 0.01 1 20 0
2559 292.212 7.94086 0.01 1 18 0
2560 322.981 8.4705 0.01 1 110 0
2615 322.548 8.36902 0.01 1 111 0
2617 294.037 8.24938 0.01 1 20 0
2663 292.212 7.91459 0.01 1 20 0
2669 309.321 7.96843 0.01 1 72 0
2709 308.31 7.87761 0.01 1 72 0
2714 310.59 7.82357 0.01 1 72 0
2718 292.767 8.13749 0.01 1 20 0
2728 309.111 8.20212 0.01 1 72 0
2737 292.212 8.04024 0.01 1 20 0
2745 292.212 7.91459 0.01 1 19 0
2757 290.703 8.04024 0.01 1 20 0
2822 308.254 8.30088 0.01 1 72 3.22163e-05
2838 322.981 8.36902 0.01 1 110 0
2852 310.774 8.12524 0.01 1 72 0
2874 322.548 8.42246 0.01 1 111 0
2948 292.212 7.91459 0.01 1 20 0
2963 309.116 7.78111 0.01 1 72 0
3012 322.548 8.36902 0.01 1 111 0
3072 292.212 8.04129 0.01 1 20 0
3073 322.548 8.43171 0.01 1 112 0
3079 291.65 8.03207 0.01 1 19 0
3095 310.409 8.17464 0.01 1 72 0
3114 309.111 8.18367 0.01 1 72 0
3143 294.037 8.24938 0.01 1 20 0
3180 291.65 8.03207 0.01 1 20 0
3196 292.212 8.04024 0.01 1 20 0
3213 322.548 8.36902 0.01 1 111 0
3243 322.981 8.36902 0.01 1 111 0
3259 292.212 7.91459 0.01 1 19 0
3277 292.212 8.04065 0.01 1 19 0
3295 308.773 8.49934 0.01 1 72 0
3329 292.212 8.04024 0.01 1 18 0
3339 292.803 7.91459 0.01 1 19 0
3353 307.947 7.96843 0.01 1 72 0
3373 307.117 7.91192 0.01 1 72 0
3377 292.212 8.04024 0.01 1 19 0
3392 292.212 8.04024 0.01 1 19 0
3404 291.65 7.98202 0.01 1 19 0
3464 292.212 8.04024 0.01 1 20 0
3477 309.918 8.2663 0.01 1 72 0
3594 308.871 8.22333 0.01 1 72 0
3607 322.548 8.36902 0.01 1 110 0
3642 292.753 7.96707 0.01 1 20 -0.00790275
3686 310.59 7.82357 0.01 1 72 0
3687 308.808 8.13844 0.01 1 72 0
3715 292.212 8.04024 0.01 1 18 0
3773 322.548 8.45668 0.01 1 111 0
3777 291.65 8.03207 0.01 1 20 0
3799 291.65 8.03207 0.01 1 20 0
3805 292.212 7.96707 0.01 1 20 0
3812 309.226 7.77841 0.01 1 72 0
3832 292.212 8.04024 0.01 1 19 0
3844 292.212 8.04024 0.01 1 20 0
3845 291.65 8.03207 0.01 1 20 0
3851 322.981 8.36902 0.01 1 112 0
3869 292.212 8.04024 0.01 1 20 0
3957 291.65 8.03207 0.01 1 20 0
4046 309.111 8.20212 0.01 1 72 0
4065 292.212 7.94086 0.01 1 18 0
4069 308.773 8.49934 0.01 1 72 0
4073 309.321 7.96843 0.01 1 72 0
4127 292.767 8.13749 0.01 1 20 0
4129 292.212 8.04024 0.01 1 19 0
4160 292.212 7.91459 0.01 1 20 0
4182 292.212 8.04024 0.01 1 20 0
4192 291.65 8.03207 0.01 1 19 0
4228 321.874 8.36902 0.01 1 110 0
4257 291.65 8.03207 0.01 1 20 0
4261 322.981 8.36902 0.01 1 110 0
4265 292.044 8.04024 0.01 1 19 0
4408 291.65 8.03207 0.01 1 19 0
4463 292.633 7.91459 0.01 1 19 0
4520 292.212 7.91459 0.01 1 19 0
4523 291.568 8.04024 0.01 1 20 0.00955579
4543 292.212 8.04024 0.01 1 20 0
4604 293.01 8.04024 0.01 1 18 0
4623 291.783 7.91459 0.01 1 20 0
4697 292.212 8.04024 0.01 1 19 0
4711 292.212 7.91459 0.01 1 20 0
4720 292.212 7.94086 0.01 1 20 0
4768 292.139 8.04024 0.01 1 20 0
4801 291.65 8.03207 0.01 1 19 0
4807 307.904 8.29353 0.01 1 72 0
4817 292.212 7.91459 0.01 1 20 0
4861 291.65 8.03207 0.01 1 20 0
4886 292.212 7.91459 0.01 1 19 0
4889 292.212 8.04024 0.01 1 19 0
4906 322.548 8.42246 0.01 1 110 0
4922 307.315 8.0477 0.01 1 72 0
4972 292.212 8.04024 0.01 1 19 0
4984 292.044 8.04024 0.01 1 19 0
4989 292.212 8.04024 0.01 1 20 0
5026 310.22 7.86108 0.01 1 72 0
5158 294.037 8.03207 0.01 1 20 0
5222 308.773 8.49934 0.01 1 72 0
5253 309.321 7.96843 0.01 1 72 0
5259 291.65 8.03207 0.01 1 20 0
5340 292.212 8.04024 0.01 1 19 0
5435 291.65 8.03207 0.01 1 20 0
5455 292.212 7.91459 0.01 1 20 0
5480 322.981 8.36902 0.01 1 110 0
5506 292.212 8.04024 0.01 1 18 0
5556 292.212 8.04024 0.01 1 19 0
5662 292.212 7.91459 0.01 1 19 0
5685 292.212 8.04024 0.01 1 19 0
5697 310.22 7.86108 0.01 1 72 0
5708 292.212 8.04024 0.01 1 20 0
5764 291.65 8.03207 0.01 1 19 0
5779 292.803 7.91459 0.01 1 19 0
5827 292.212 8.04024 0.01 1 20 0
5838 291.65 8.03207 0.01 1 20 0
5857 311.245 7.86892 0.01 1 72 0
5886 292.212 8.04024 0.01 1 19 0
5909 308.923 8.41135 0.01 1 72 0
6000 292.39 8.03207 0.01 1 20 0
6012 292.212 7.94086 0.01 1 20 0
6041 291.65 8.03207 0.01 1 19 0
6087 291.65 8.03207 0.01 1 20 0
6106 309.689 8.29472 0.01 1 72 0
6107 292.212 7.91459 0.01 1 20 0
6128 292.212 7.91459 0.01 1 19 0
6157 310.59 7.82357 0.01 1 72 0
6170 310.774 7.95617 0.01 1 72 0
6178 292.212 8.04024 0.01 1 19 0
6190 291.783 7.91459 0.01 1 20 0
6232 308.624 7.56072 0.01 1 72 -7.7188e-06
6246 322.548 8.36902 0.01 1 110 0
6259 292.212 7.94086 0.01 1 19 0
6344 309.111 8.29492 0.01 1 72 0
6365 292.212 7.94086 0.01 1 19 0
6528 292.212 8.04024 0.01 1 20 0
6549 294.037 8.03207 0.01 1 20 0
6568 292.212 8.04024 0.01 1 19 0
