max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
18 306.834 7.6197 0.01 1 72 0
19 307.804 7.9807 0.01 1 72 0
57 303.627 7.89489 0.01 1 52 0
81 303.627 7.99038 0.01 1 52 0
93 303.627 7.89489 0.01 1 52 0
97 311.282 8.47634 0.01 1 89 0
100 309.162 8.09352 0.01 1 72 0
107 304.749 7.89489 0.01 1 51 0
130 303.627 7.89489 0.01 1 52 0
140 307.959 8.09352 0.01 1 72 0
166 309.162 8.09352 0.01 1 72 0
188 307.255 8.0927 0.01 1 72 0
191 310.083 7.94866 0.01 1 72 0
208 303.627 7.89489 0.01 1 52 0
209 310.212 7.90929 0.01 1 72 0
220 311.282 8.5717 0.01 1 88 0
223 310.212 7.90929 0.01 1 72 0
233 303.627 7.89489 0.01 1 52 0
235 306.861 7.74588 0.01 1 72 0
236 309.328 8.21295 0.01 1 72 0
246 308.729 8.0894 0.01 1 72 0
306 302.315 7.89489 0.01 1 52 0
319 309.328 8.14726 0.01 1 72 0
361 304.077 7.80616 0.01 1 51 -0.0139835
368 303.627 7.89489 0.01 1 52 0
379 303.627 7.89489 0.01 1 51 0
387 311.282 8.31385 0.01 1 88 0
405 303.627 7.89489 0.01 1 52 0
431 309.328 8.21295 0.01 1 72 0
440 310.298 7.94975 0.01 1 72 0
475 310.212 7.799 0.01 1 72 0
502 308.727 8.26223 0.01 1 72 0
510 307.255 8.0927 0.01 1 72 0
538 310.221 8.02626 0.01 1 72 0
555 311.282 8.47634 0.01 1 88 0
556 303.627 7.89489 0.01 1 52 0
579 311.282 8.47634 0.01 1 88 0
654 311.282 8.47634 0.01 1 88 0
656 303.627 7.89489 0.01 1 52 0
707 303.627 7.89489 0.01 1 51 0
717 311.161 8.58049 0.01 1 72 0
733 310.427 7.9674 0.01 1 72 0
747 303.627 7.89489 0.01 1 51 0
749 303.627 7.89489 0.01 1 52 0
792 311.546 8.25305 0.01 1 72 0
793 309.271 7.97808 0.01 1 72 0
807 307.162 8.09981 0.01 1 72 0
873 310.486 7.83076 0.01 1 72 0
876 311.282 8.47634 0.01 1 88 0
877 310.298 7.94975 0.01 1 72 0
898 303.627 7.89489 0.01 1 52 0
906 303.627 7.89489 0.01 1 50 0
922 303.627 7.89489 0.01 1 52 0
935 309.922 7.83076 0.01 1 72 0
948 303.627 7.89489 0.01 1 52 0
986 302.315 7.89489 0.01 1 52 0
989 303.627 7.89489 0.01 1 51 0
1062 307.392 7.72297 0.01 1 72 0
1063 307.959 8.09352 0.01 1 72 0
1073 303.627 7.89489 0.01 1 51 0
1085 303.627 7.89489 0.01 1 52 0
1088 308.729 8.0894 0.01 1 72 0
1114 309.773 7.799 0.01 1 72 0
1117 309.271 7.97808 0.01 1 72 0
1151 308.698 8.03423 0.01 1 72 0
1174 303.627 7.89489 0.01 1 51 0
1186 310.156 8.54038 0.01 1 72 -0.00155288
1195 303.627 7.89721 0.01 1 52 0
1205 303.627 7.99038 0.01 1 51 0
1209 303.627 7.89489 0.01 1 52 0
1222 307.337 7.82183 0.01 1 72 0
1228 304.286 7.97346 0.01 1 51 0
1325 307.64 8.01122 0.01 1 72 0
1327 308.871 8.03082 0.01 1 72 0
1384 307.392 7.72297 0.01 1 72 0
1394 311.282 8.5717 0.01 1 90 0
1413 309.162 8.22617 0.01 1 72 0
1421 303.627 7.89489 0.01 1 52 0
1431 303.627 7.89489 0.01 1 51 0
1435 308.727 8.26223 0.01 1 72 0
1454 309.241 8.12222 0.01 1 72 0
