max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
49 304.944 7.82929 0.01 1 39 0
69 301.638 8.00331 0.01 1 40 0
70 310.197 7.86616 0.01 1 72 0
166 310.197 7.86616 0.01 1 72 0
191 312.09 7.73688 0.01 1 72 0
261 309.073 8.01718 0.01 1 72 0
263 315.103 7.27312 0.01 1 97 0
292 308.738 8.07442 0.01 1 72 0
304 305.985 7.8823 0.01 1 40 0
376 304.065 8.00331 0.01 1 40 0
379 305.985 7.8823 0.01 1 40 0
401 304.065 8.00331 0.01 1 40 0
410 310.663 8.07119 0.01 1 72 0
427 304.944 7.8823 0.01 1 40 0
451 304.065 8.00331 0.01 1 39 0
463 306.846 8.3273 0.01 1 72 0
500 307.088 8.15145 0.01 1 72 0
502 304.944 8.25523 0.01 1 39 0.00338412
513 304.944 7.8823 0.01 1 40 0
516 304.944 8.06407 0.01 1 40 0
527 310.197 7.86616 0.01 1 72 0
546 315.798 7.38317 0.01 1 98 0
565 311.071 7.93121 0.01 1 72 0
581 304.944 7.8823 0.01 1 40 0
611 304.944 8.06407 0.01 1 40 0
690 301.638 8.00331 0.01 1 40 0
718 309.164 7.68445 0.01 1 72 0
789 304.944 7.99218 0.01 1 40 0
805 305.976 7.8823 0.01 1 40 0
812 304.944 8.06407 0.01 1 40 0
862 315.462 7.29228 0.01 1 97 0
866 315.606 7.41443 0.01 1 98 0
956 304.944 8.06407 0.01 1 39 0
958 305.56 7.8823 0.01 1 39 0
959 310.54 7.72032 0.01 1 72 0
967 315.462 7.29228 0.01 1 97 0
994 304.944 7.8823 0.01 1 40 0
1005 307.556 7.33843 0.01 1 72 0
1013 301.638 8.00331 0.01 1 40 0
1016 304.194 8.06407 0.01 1 40 0
1020 303.264 7.8823 0.01 1 39 0
1045 315.244 7.41443 0.01 1 97 0
1097 304.065 7.97957 0.01 1 39 0
1130 304.065 7.97957 0.01 1 39 0
1138 309.28 8.02472 0.01 1 72 0
1144 304.065 8.00331 0.01 1 40 0
1155 310.146 8.41754 0.01 1 72 0
1165 315.244 7.4186 0.01 1 97 -0.000168979
1171 309.164 7.76105 0.01 1 72 0
1178 304.944 8.06407 0.01 1 40 0
1182 305.985 7.8823 0.01 1 39 0
1224 315.244 7.59685 0.01 1 98 0
1228 307.088 8.15145 0.01 1 72 0
1252 304.065 8.00331 0.01 1 40 0
1261 302.851 7.96342 0.01 1 38 0.0154716
1277 301.638 8.00331 0.01 1 40 0
1347 309.28 8.05873 0.01 1 72 0
1354 317.609 7.41443 0.01 1 98 0
1441 310.628 7.85078 0.01 1 72 0
1481 304.944 8.27967 0.01 1 40 0
1484 304.944 8.06407 0.01 1 40 0
1512 304.944 7.8823 0.01 1 40 0
1535 310.155 8.0242 0.01 1 72 0
1585 315.462 7.43348 0.01 1 97 0
1593 304.065 8.00331 0.01 1 40 0
1652 310.155 8.0242 0.01 1 72 0
