max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
49 303.032 8.58529 0.01 1 36 0
51 310.037 7.91173 0.01 1 72 0
53 303.032 8.42073 0.01 1 36 0
82 316.678 8.2496 0.01 1 99 0
84 305.238 8.42073 0.01 1 35 0
98 316.678 8.30554 0.01 1 100 0
126 315.867 8.10973 0.01 1 101 0
171 302.895 8.58529 0.01 1 34 0
182 307.221 8.2091 0.01 1 72 0
207 308.904 7.84889 0.01 1 72 0
212 308.906 7.76595 0.01 1 72 0
252 315.867 8.03719 0.01 1 101 0
253 316.907 8.10973 0.01 1 100 0
280 310.744 8.00364 0.01 1 72 0
294 310.744 8.00364 0.01 1 72 0
318 310.245 7.84922 0.01 1 72 0
319 310.037 7.91173 0.01 1 72 0
372 301.765 8.34262 0.01 1 36 0
397 306.326 8.42081 0.01 1 72 0
401 303.032 8.58529 0.01 1 36 0
404 302.895 8.58529 0.01 1 34 0
454 309.852 8.04823 0.01 1 72 0
539 303.032 8.58529 0.01 1 36 0
551 316.137 8.23278 0.01 1 100 0
573 301.765 8.34262 0.01 1 35 0
575 309.227 7.84889 0.01 1 72 0
578 315.776 8.09405 0.01 1 99 0
594 306.91 7.99591 0.01 1 72 0
615 306.326 8.42081 0.01 1 72 0
730 307.912 8.32537 0.01 1 72 0
801 304.831 7.73378 0.01 1 72 0
824 309.227 7.84889 0.01 1 72 0
882 308.839 7.91173 0.01 1 72 0
902 303.032 8.42073 0.01 1 36 0
908 302.379 8.34262 0.01 1 36 0
955 303.032 8.68402 0.01 1 36 0
1044 311.43 8.49733 0.01 1 72 0
1052 317.359 8.19275 0.01 1 100 0
1107 303.032 8.42073 0.01 1 36 0
1130 303.032 8.58529 0.01 1 34 0
1187 303.032 8.42073 0.01 1 36 0
1199 301.765 8.34262 0.01 1 36 0
1228 316.678 8.30554 0.01 1 99 0
1233 316.861 8.19274 0.01 1 99 0
1255 316.861 8.19274 0.01 1 100 0
1301 303.032 8.68402 0.01 1 36 0
1307 302.895 8.58529 0.01 1 35 0
1322 306.326 8.42081 0.01 1 72 0
1355 303.032 8.42073 0.01 1 35 0
1363 303.032 8.42073 0.01 1 36 0
1422 309.269 8.41077 0.01 1 72 0
1423 303.032 8.58529 0.01 1 36 0
1441 315.867 8.10973 0.01 1 100 0
1449 316.761 8.19275 0.01 1 101 0
1462 314.915 8.10973 0.01 1 99 0
1485 303.032 8.42073 0.01 1 36 0
1498 307.351 8.08857 0.01 1 72 0
1499 303.032 8.42073 0.01 1 36 0
1514 311.43 8.49733 0.01 1 72 0
1520 303.032 8.58529 0.01 1 36 0
1527 310.228 8.41412 0.01 1 72 0
1556 301.765 8.34262 0.01 1 36 0
1587 303.032 8.42073 0.01 1 36 0
1604 306.801 8.40717 0.01 1 72 0
1660 302.895 8.58529 0.01 1 35 0
1665 307.24 7.9595 0.01 1 72 0
1667 315.867 8.10973 0.01 1 101 0
1702 309.887 8.27456 0.01 1 72 0
1720 316.186 8.19274 0.01 1 99 0
1731 303.032 8.42073 0.01 1 36 0
1742 307.675 7.89 0.01 1 72 0
1776 303.032 8.58529 0.01 1 34 0
1783 302.895 8.58529 0.01 1 34 0
1804 316.678 8.30554 0.01 1 100 0
1877 308.045 7.87562 0.01 1 72 0
1882 303.032 8.58529 0.01 1 36 0
1904 311.793 7.8856 0.01 1 72 0
1936 303.032 8.42073 0.01 1 36 0
1937 303.032 8.68402 0.01 1 36 0
1957 316.761 8.19841 0.01 1 100 0
1971 314.915 8.10973 0.01 1 100 0
1975 306.326 8.42081 0.01 1 72 0
2022 317.359 8.19275 0.01 1 100 0
2100 308.045 7.87562 0.01 1 72 0
2121 301.765 8.28469 0.01 1 36 0
2133 309.269 8.54136 0.01 1 72 0
2140 316.137 8.23278 0.01 1 99 0
2148 309.382 7.6594 0.01 1 72 0
2178 303.032 8.42073 0.01 1 36 0
2289 303.032 8.42073 0.01 1 36 0
2371 315.776 8.09405 0.01 1 99 0
2402 316.137 8.23278 0.01 1 99 0
2409 309.047 8.08857 0.01 1 72 0
2432 315.776 8.09405 0.01 1 99 0
2438 306.804 8.05013 0.01 1 72 0
2469 303.032 8.42073 0.01 1 36 0
2490 301.765 8.34262 0.01 1 36 0
2518 301.822 8.42073 0.01 1 36 0.01541
2564 302.951 8.58529 0.01 1 36 0
2599 316.761 8.19275 0.01 1 100 0
2628 301.746 8.34262 0.01 1 36 0.000249416
2696 306.801 8.40717 0.01 1 72 0
2732 301.765 8.34262 0.01 1 36 0
2739 308.045 7.87562 0.01 1 72 0
2752 316.186 8.19274 0.01 1 99 0
2765 302.361 8.42073 0.01 1 36 0
2780 311.43 8.49733 0.01 1 72 0
2810 301.765 8.34262 0.01 1 36 0
2819 303.032 8.42073 0.01 1 36 0
2884 315.867 8.10973 0.01 1 100 0
2885 310.744 8.00364 0.01 1 72 0
2900 314.915 8.10973 0.01 1 100 0
2919 307.671 8.2091 0.01 1 72 0
2989 307.221 8.2091 0.01 1 72 0
3014 308.806 8.19343 0.01 1 72 0
3033 307.351 8.02329 0.01 1 72 0
3091 306.326 8.42081 0.01 1 72 0
3107 303.032 8.58529 0.01 1 34 0
3109 307.554 7.73378 0.01 1 72 0
3120 309.897 8.16797 0.01 1 72 0
3130 317.06 8.19274 0.01 1 99 0
3180 302.895 8.58529 0.01 1 34 0
3181 301.765 8.34262 0.01 1 36 0
3189 316.907 8.24474 0.01 1 100 0
3208 309.477 7.84889 0.01 1 72 0
3214 309.047 8.08857 0.01 1 72 0
3222 303.032 8.42073 0.01 1 36 0
3250 309.047 8.08857 0.01 1 72 0
3268 303.032 8.42073 0.01 1 36 0
3291 303.032 8.58529 0.01 1 34 0
3293 306.801 8.40717 0.01 1 72 0
3314 308.839 7.91173 0.01 1 72 0
3355 311.258 7.95721 0.01 1 72 0
3358 307.671 8.2091 0.01 1 72 0
3359 316.761 8.19275 0.01 1 100 0
3375 309.382 7.38285 0.01 1 72 0
3433 310.378 8.16797 0.01 1 72 0
3463 310.87 8.18721 0.01 1 72 0
3471 302.895 8.58529 0.01 1 34 0
3483 303.032 8.58529 0.01 1 34 0
3498 303.032 8.58529 0.01 1 35 0
3523 315.867 8.10973 0.01 1 101 0
3534 315.867 8.10973 0.01 1 101 0
3544 314.915 8.10973 0.01 1 99 0
3548 317.359 8.19275 0.01 1 100 0
3570 309.387 8.0468 0.01 1 72 0
3596 303.032 8.41246 0.01 1 35 0
3621 303.032 8.42073 0.01 1 36 0
3723 301.765 8.34262 0.01 1 36 0
3780 301.765 8.34262 0.01 1 36 0
3784 316.761 8.19275 0.01 1 100 0
3818 309.259 7.92633 0.01 1 72 0
3831 303.032 8.41246 0.01 1 35 0
3878 316.678 8.30554 0.01 1 99 0
3955 311.43 8.54141 0.01 1 72 0
3958 303.032 8.42073 0.01 1 36 0
3983 303.032 8.42073 0.01 1 34 0
3994 316.907 8.10973 0.01 1 100 0
4046 315.867 8.10973 0.01 1 101 0
4047 309.382 7.48511 0.01 1 72 0
4109 306.871 8.16234 0.01 1 72 0
4156 311.258 7.97761 0.01 1 72 0
4191 303.032 8.42073 0.01 1 36 0
4204 316.678 8.30554 0.01 1 99 0
4216 309.549 7.95633 0.01 1 72 0
4218 309.047 8.08857 0.01 1 72 0
4230 308.906 7.76595 0.01 1 72 0
4298 316.907 8.10973 0.01 1 100 0
4316 303.032 8.58529 0.01 1 36 0
4321 301.765 8.34262 0.01 1 36 0
4324 303.032 8.58529 0.01 1 36 0
4343 316.907 8.10973 0.01 1 100 0
4345 303.032 8.58529 0.01 1 36 0
4385 307.221 8.2091 0.01 1 72 0
4387 303.032 8.58529 0.01 1 36 0
4425 307.221 8.2091 0.01 1 72 0
4525 319.241 8.10973 0.01 1 100 0
4527 302.838 8.42073 0.01 1 36 0.00237131
4545 303.032 8.58529 0.01 1 35 0
4553 301.765 8.34262 0.01 1 36 0
4586 303.032 8.42073 0.01 1 36 0
4619 314.915 8.10973 0.01 1 99 0
4707 303.032 8.42073 0.01 1 36 0
4708 303.032 8.52647 0.01 1 35 0.00181697
4718 303.032 8.42073 0.01 1 36 0
4720 303.032 8.58529 0.01 1 35 0
4789 309.477 7.84889 0.01 1 72 0
4838 303.032 8.42073 0.01 1 36 0
4871 302.472 8.68166 0.01 1 34 0.00163052
4882 303.032 8.42073 0.01 1 36 0
4883 303.032 8.42073 0.01 1 36 0
4980 303.032 8.42073 0.01 1 36 0
5015 301.765 8.34262 0.01 1 36 0
5060 316.678 8.30554 0.01 1 99 0
5119 309.255 8.16797 0.01 1 72 0
5126 306.326 8.42081 0.01 1 72 0
5178 310.744 8.16409 0.01 1 72 0
5191 308.121 8.08857 0.01 1 72 0
5247 302.361 8.42073 0.01 1 36 0.0171979
5255 309.387 8.0468 0.01 1 72 0
5262 303.032 8.42073 0.01 1 36 0
5277 315.735 8.10973 0.01 1 99 0
5278 313.385 8.19274 0.01 1 99 -0.0348782
5364 308.045 7.87562 0.01 1 72 0
5377 307.711 8.14036 0.01 1 72 0
5424 308.906 7.76595 0.01 1 72 0
5443 314.915 8.10973 0.01 1 99 0
5445 310.245 7.84922 0.01 1 72 0
5482 315.776 8.19274 0.01 1 99 0
5484 316.678 8.2496 0.01 1 99 0
5488 301.765 8.34262 0.01 1 36 0
5498 304.079 8.47715 0.01 1 36 0
5561 308.045 7.87562 0.01 1 72 0
5565 308.806 8.19343 0.01 1 72 0.000124186
5593 301.698 8.30451 0.01 1 35 0.03047
5650 310.037 7.91173 0.01 1 72 0
5758 301.765 8.34262 0.01 1 36 0
5811 303.032 8.58529 0.01 1 36 0
5843 306.801 8.40717 0.01 1 72 0
5847 319.241 8.10973 0.01 1 99 0
5863 315.867 8.03719 0.01 1 101 0
5907 309.897 8.16797 0.01 1 72 0
5910 314.915 8.10973 0.01 1 100 0
5912 307.671 8.15405 0.01 1 72 0
5958 306.804 8.05013 0.01 1 72 0
5966 303.032 8.58529 0.01 1 36 0
5977 310.037 7.91173 0.01 1 72 0
6011 316.761 8.19841 0.01 1 100 0
6023 302.895 8.58529 0.01 1 36 0
6040 310.744 8.00364 0.01 1 72 0
6046 314.915 8.10973 0.01 1 100 0
6086 303.032 8.42073 0.01 1 36 0
6114 302.895 8.58529 0.01 1 36 0
6115 302.895 8.58529 0.01 1 34 0
6118 302.361 8.42073 0.01 1 36 0
6132 306.326 8.42081 0.01 1 72 0
6147 303.032 8.42073 0.01 1 36 0
6158 303.032 8.42073 0.01 1 36 0
6165 315.776 8.19274 0.01 1 99 0
6207 301.765 8.34262 0.01 1 36 0
6280 302.895 8.58529 0.01 1 35 0
6321 305.238 8.42073 0.01 1 36 0
6385 309.477 7.84889 0.01 1 72 0
6386 309.887 8.26929 0.01 1 72 -1.44541e-06
6446 316.907 8.10973 0.01 1 100 0
6460 315.867 8.03719 0.01 1 101 0
6503 303.032 8.42073 0.01 1 36 0
6546 315.867 8.10973 0.01 1 101 0
6554 302.895 8.58529 0.01 1 35 0
6597 307.554 7.73378 0.01 1 72 0
6622 308.045 7.87562 0.01 1 72 0
6720 317.359 8.19275 0.01 1 100 0
6775 303.032 8.42073 0.01 1 36 0
6829 314.915 8.10973 0.01 1 99 0
6855 309.477 7.84889 0.01 1 72 0
6932 303.032 8.42807 0.01 1 36 0
6948 308.546 8.32569 0.01 1 72 0
6956 309.062 7.6968 0.01 1 72 -1.49012e-08
6994 309.378 7.89123 0.01 1 72 0
7042 307.24 7.9595 0.01 1 72 0
7061 303.032 8.58529 0.01 1 34 0
7088 301.765 8.34262 0.01 1 35 0
7112 309.062 7.6968 0.01 1 72 0
7153 303.032 8.42073 0.01 1 36 0
7209 303.032 8.42073 0.01 1 36 0
7212 310.746 8.21747 0.01 1 72 0
7219 303.032 8.42073 0.01 1 35 0
7361 316.761 8.19841 0.01 1 100 0
7391 301.765 8.34262 0.01 1 36 0
7430 314.915 8.10973 0.01 1 99 0
7454 314.915 8.10973 0.01 1 101 0
7459 316.761 8.19275 0.01 1 101 0
7505 316.186 8.19274 0.01 1 99 0
7551 310.746 8.21747 0.01 1 72 0
7558 316.761 8.19275 0.01 1 100 0
7587 311.43 8.49733 0.01 1 72 0
7597 303.032 8.42073 0.01 1 36 0
7606 301.765 8.34262 0.01 1 36 0
7614 303.032 8.58529 0.01 1 36 0
7629 308.121 8.08857 0.01 1 72 0
7632 301.765 8.26558 0.01 1 36 0
7711 305.238 8.42073 0.01 1 35 0
7755 303.032 8.42073 0.01 1 36 0
7793 310.87 8.18721 0.01 1 72 0
7808 316.761 8.19275 0.01 1 100 0
7824 303.032 8.42073 0.01 1 36 0
7997 303.032 8.42073 0.01 1 36 0
8006 309.269 8.41077 0.01 1 72 0
8012 309.382 7.6594 0.01 1 72 0
8044 316.761 8.19841 0.01 1 99 0
8063 307.671 8.20221 0.01 1 72 -4.30644e-06
8097 301.765 8.34262 0.01 1 36 0
8100 316.761 8.19275 0.01 1 101 0
8109 316.833 8.10973 0.01 1 100 0
8158 310.746 8.21747 0.01 1 72 0
8291 303.032 8.42073 0.01 1 36 0
8373 309.382 7.39138 0.01 1 72 0
8381 310.744 8.00364 0.01 1 72 0
8388 301.746 8.34262 0.01 1 36 0
8429 303.032 8.41246 0.01 1 36 0
8464 303.032 8.42073 0.01 1 36 0
8469 319.241 8.10973 0.01 1 100 0
8544 305.238 8.42073 0.01 1 36 0
8548 302.895 8.58529 0.01 1 36 0
8620 316.137 8.23278 0.01 1 100 0
8642 309.382 7.48511 0.01 1 72 0
8650 303.722 8.34262 0.01 1 35 -0.023259
8668 309.269 8.41077 0.01 1 72 0
8702 306.804 8.05013 0.01 1 72 0
8707 306.804 8.05013 0.01 1 72 0
8742 319.241 8.10973 0.01 1 100 0
8800 306.801 8.40717 0.01 1 72 0
8867 311.43 8.54141 0.01 1 72 0
8887 306.871 8.16234 0.01 1 72 0
8915 316.678 8.30554 0.01 1 99 0
8922 306.871 8.16234 0.01 1 72 0
8955 309.382 7.6594 0.01 1 72 0
8980 310.005 8.16842 0.01 1 72 0
9005 309.887 8.27456 0.01 1 72 0
9023 315.815 8.19275 0.01 1 100 -0.0134341
9054 315.776 8.19274 0.01 1 99 0
9073 303.722 8.34262 0.01 1 35 0
9084 303.032 8.58529 0.01 1 36 0
9093 301.765 8.34262 0.01 1 36 0
9112 315.867 8.10973 0.01 1 101 0
9125 316.186 8.19274 0.01 1 101 0
9151 309.382 7.38285 0.01 1 72 0
9179 316.761 8.19275 0.01 1 100 0
9189 309.269 8.41077 0.01 1 72 0
9234 310.228 8.36599 0.01 1 72 0
9271 303.032 8.58529 0.01 1 36 0
9298 304.338 8.30451 0.01 1 35 0
9316 308.045 7.87562 0.01 1 72 0
9403 302.379 8.34262 0.01 1 35 0
9407 316.137 8.23278 0.01 1 99 0
9453 307.24 7.9595 0.01 1 72 0
9518 303.032 8.42073 0.01 1 36 0
9541 303.032 8.58529 0.01 1 36 0
9550 303.032 8.42073 0.01 1 34 0
9574 316.761 8.19275 0.01 1 101 0
9591 316.907 8.10973 0.01 1 100 0
9609 309.255 8.16797 0.01 1 72 0
9613 303.032 8.42073 0.01 1 35 0
9625 315.867 8.10973 0.01 1 101 0
9632 302.895 8.58529 0.01 1 34 0
9664 303.032 8.37915 0.01 1 36 0
9686 309.897 8.16797 0.01 1 72 0
9693 309.259 7.93466 0.01 1 72 0
9714 315.776 8.19274 0.01 1 99 0
9720 316.833 8.10973 0.01 1 99 0
9783 301.765 8.34262 0.01 1 36 0
9834 316.907 8.10973 0.01 1 100 0
9846 309.853 7.91173 0.01 1 72 0
9898 308.392 8.02995 0.01 1 72 0
9937 309.887 8.27456 0.01 1 72 0
9968 307.671 8.2091 0.01 1 72 0
9975 309.887 8.27456 0.01 1 72 0
10019 303.032 8.58529 0.01 1 34 0
10023 309.46 8.16797 0.01 1 72 0
10057 309.047 8.08857 0.01 1 72 0
10070 316.678 8.30554 0.01 1 99 0
10118 303.032 8.42073 0.01 1 36 0
10217 303.722 8.34262 0.01 1 35 0
10234 308.121 8.08857 0.01 1 72 0
10280 310.037 7.91173 0.01 1 72 0
10295 311.43 8.54141 0.01 1 72 0
10307 302.895 8.58529 0.01 1 35 0
10309 303.032 8.58529 0.01 1 36 0
10363 303.032 8.58529 0.01 1 36 0
10402 314.915 8.10973 0.01 1 100 0
10407 301.765 8.28469 0.01 1 35 0
10409 303.032 8.42073 0.01 1 36 0
10415 309.477 7.84889 0.01 1 72 0
10431 308.392 8.02995 0.01 1 72 0
10466 303.032 8.68402 0.01 1 36 0
10517 310.245 7.84922 0.01 1 72 0
10526 310.378 8.07753 0.01 1 72 0
10643 302.895 8.58529 0.01 1 34 0
10650 315.867 8.10973 0.01 1 100 0
10664 315.867 7.90353 0.01 1 101 -0.00295312
10682 308.752 8.19343 0.01 1 72 0
10694 310.517 8.49733 0.01 1 72 0.00481838
10715 316.678 8.30554 0.01 1 99 0
10724 303.032 8.42073 0.01 1 36 0
10753 301.765 8.34262 0.01 1 36 0
10759 309.897 8.16797 0.01 1 72 0
10785 309.477 7.84889 0.01 1 72 0
10810 308.806 8.19343 0.01 1 72 0
10812 309.259 7.93466 0.01 1 72 0
10817 303.032 8.42073 0.01 1 36 0
10827 303.032 8.23297 0.01 1 36 -0.00329364
10864 303.032 8.42073 0.01 1 36 0
10902 316.861 8.19274 0.01 1 99 0
10935 309.269 8.41077 0.01 1 72 0
10955 301.765 8.34262 0.01 1 36 0
11013 302.895 8.58529 0.01 1 35 0
11031 305.238 8.46967 0.01 1 35 0
11054 310.037 7.91173 0.01 1 72 0
11072 303.032 8.42073 0.01 1 36 0
11086 301.765 8.41623 0.01 1 36 0
11139 315.398 8.10973 0.01 1 100 0.00717706
11149 310.744 8.00364 0.01 1 72 0
11188 309.269 8.54136 0.01 1 72 0
11254 311.693 8.00364 0.01 1 72 -0.00627762
11261 307.351 8.08857 0.01 1 72 0
11264 310.744 8.00364 0.01 1 72 0
11283 303.032 8.58529 0.01 1 36 0
11286 316.761 8.07656 0.01 1 100 0
11292 316.761 8.07656 0.01 1 100 0
11307 309.477 7.84889 0.01 1 72 0
11376 303.032 8.42073 0.01 1 36 0
11385 307.221 8.2091 0.01 1 72 0
11389 303.032 8.42073 0.01 1 36 0
11391 307.912 8.32537 0.01 1 72 0
11405 306.326 8.42081 0.01 1 72 0
11411 314.915 8.10973 0.01 1 100 0
11414 301.765 8.34262 0.01 1 36 0
11446 307.583 8.3229 0.01 1 72 0
11447 316.907 8.10973 0.01 1 100 0
11468 315.776 8.19274 0.01 1 99 0
11496 303.032 8.42073 0.01 1 36 0
11506 303.032 8.42073 0.01 1 36 0
11576 308.839 7.91173 0.01 1 72 0
11586 311.793 8.13619 0.01 1 72 0
11621 316.678 8.09107 0.01 1 99 0
11650 316.678 8.2496 0.01 1 99 0
11676 303.032 8.59294 0.01 1 35 0.00294942
11693 308.46 8.0468 0.01 1 72 0
11697 303.032 8.42073 0.01 1 36 0
11722 314.915 8.10973 0.01 1 101 0
11725 301.765 8.34262 0.01 1 36 0
11770 305.238 8.42073 0.01 1 35 0
11882 301.765 8.34262 0.01 1 36 0
11938 301.765 8.34262 0.01 1 36 0
11956 315.776 8.19274 0.01 1 99 0
11966 317.359 8.19275 0.01 1 100 0
11971 308.563 7.91168 0.01 1 72 0
11981 315.867 8.10973 0.01 1 101 0
11984 319.241 8.10973 0.01 1 100 0
11993 303.032 8.58529 0.01 1 36 0
12009 311.793 8.13619 0.01 1 72 0
12021 307.142 8.02329 0.01 1 72 0
12031 307.912 8.32537 0.01 1 72 0
12037 309.941 8.211 0.01 1 72 0
12045 301.765 8.34262 0.01 1 36 0
12118 306.326 8.42081 0.01 1 72 0
12129 306.326 8.42081 0.01 1 72 0
12143 304.338 8.30451 0.01 1 36 0
12151 301.765 8.41623 0.01 1 36 0.00126234
12176 315.867 8.10973 0.01 1 101 0
12181 310.228 8.41412 0.01 1 72 0
12222 303.032 8.58529 0.01 1 36 0
12259 316.761 8.19275 0.01 1 100 0
12306 309.259 7.93466 0.01 1 72 0
12308 307.351 8.08857 0.01 1 72 0
12320 315.776 8.09405 0.01 1 99 0
12361 307.671 8.18345 0.01 1 72 0
12375 303.032 8.24123 0.01 1 35 -0.00314733
12393 302.895 8.58529 0.01 1 35 0
12456 301.765 8.34262 0.01 1 36 0
12510 303.032 8.42073 0.01 1 36 0
12537 315.776 8.09405 0.01 1 99 0
12545 309.387 8.0468 0.01 1 72 0
12566 301.765 8.34262 0.01 1 36 0
12595 300.484 8.58529 0.01 1 35 0.0309793
12624 316.761 8.19275 0.01 1 100 0
12641 310.172 8.27456 0.01 1 72 0
12658 315.776 8.27023 0.01 1 100 0
12676 316.678 8.30554 0.01 1 99 0
12718 307.24 8.03201 0.01 1 72 0
12742 310.245 7.84922 0.01 1 72 0
12773 303.032 8.58529 0.01 1 36 0
12801 309.897 8.13231 0.01 1 72 0
12806 301.765 8.28545 0.01 1 36 -0.000990704
12812 315.867 8.10973 0.01 1 100 0
12869 311.43 8.49733 0.01 1 72 0
12890 311.258 7.95721 0.01 1 72 0
12892 309.269 8.41077 0.01 1 72 0
12917 311.962 8.54141 0.01 1 72 -0.00371389
12920 307.912 8.32537 0.01 1 72 0
12933 302.472 8.58529 0.01 1 34 0.00486322
13055 314.915 8.10973 0.01 1 100 0
13109 319.241 8.10973 0.01 1 100 0
13130 303.032 8.58529 0.01 1 36 0
13140 311.793 7.8856 0.01 1 72 0
13143 308.806 8.19343 0.01 1 72 0
13145 307.297 8.0468 0.01 1 72 0
13193 302.895 8.58529 0.01 1 34 0
13203 309.391 8.12438 0.01 1 72 0
13252 315.867 8.10973 0.01 1 101 0
13271 303.032 8.42073 0.01 1 36 0
13311 316.761 8.19275 0.01 1 100 0
13312 309.227 7.84889 0.01 1 72 0
13327 306.801 8.40717 0.01 1 72 0
13359 307.671 8.20557 0.01 1 72 0
13375 307.671 8.18345 0.01 1 72 1.16229e-06
13392 307.24 7.9595 0.01 1 72 0
13457 308.563 7.91168 0.01 1 72 0
13476 309.477 7.84889 0.01 1 72 0
13520 315.867 8.10973 0.01 1 101 0
13532 311.43 8.54141 0.01 1 72 0
13590 315.867 8.10973 0.01 1 101 0
13621 303.032 8.42073 0.01 1 36 0
13646 308.546 8.24326 0.01 1 72 0
13647 303.032 8.42073 0.01 1 36 0
13717 314.915 8.10973 0.01 1 100 0
13729 311.43 8.54141 0.01 1 72 0
13789 303.032 8.58529 0.01 1 36 0
13795 316.907 8.10973 0.01 1 100 0
13893 315.776 8.27023 0.01 1 99 0
13905 301.765 8.34262 0.01 1 36 0
13942 311.178 7.84148 0.01 1 72 0
14066 306.871 8.16234 0.01 1 72 0
14115 307.844 7.91173 0.01 1 72 -0.000407815
14128 307.24 7.9595 0.01 1 72 0
14130 315.776 8.23314 0.01 1 99 0
14133 303.032 8.42073 0.01 1 34 0
14153 315.735 8.10973 0.01 1 99 0
14159 308.235 8.08871 0.01 1 72 0
14181 310.746 8.21747 0.01 1 72 0
14188 308.839 7.91173 0.01 1 72 0
14189 316.678 8.30554 0.01 1 99 0
14215 301.765 8.34262 0.01 1 36 0
14245 305.238 8.42073 0.01 1 36 0
14262 316.137 8.23278 0.01 1 99 0
14275 309.387 8.0468 0.01 1 72 0
14316 309.382 7.68442 0.01 1 72 0
14322 316.761 8.07656 0.01 1 101 0
14340 316.678 8.30554 0.01 1 99 0
14351 302.895 8.58529 0.01 1 34 0
14361 309.047 8.08857 0.01 1 72 0
14364 303.032 8.42073 0.01 1 36 0
14453 309.382 7.39138 0.01 1 72 0
14475 309.477 7.84889 0.01 1 72 0
14496 309.382 7.48511 0.01 1 72 0
14533 301.765 8.34262 0.01 1 36 0
14596 301.765 8.34262 0.01 1 36 0
14616 316.761 8.19275 0.01 1 101 0
14635 311.43 8.49733 0.01 1 72 0
14703 306.801 8.40717 0.01 1 72 0
14775 311.258 7.95721 0.01 1 72 0
14826 301.765 8.34262 0.01 1 36 0
14843 303.032 8.68402 0.01 1 36 0
14882 303.032 8.42073 0.01 1 36 0
14891 301.765 8.34262 0.01 1 36 0
14907 310.744 8.00364 0.01 1 72 0
14937 303.032 8.42073 0.01 1 35 0
14980 310.245 7.84922 0.01 1 72 0
15095 314.915 8.10973 0.01 1 100 0
15111 303.032 8.42073 0.01 1 35 0
15149 308.806 8.19343 0.01 1 72 0
15182 307.671 8.2091 0.01 1 72 0
15237 301.765 8.34262 0.01 1 36 0
15261 306.326 8.42081 0.01 1 72 0
15277 303.032 8.42073 0.01 1 36 0
15317 315.776 8.19274 0.01 1 99 0
15326 315.776 8.19274 0.01 1 99 0
15373 316.137 8.23278 0.01 1 99 0
15375 301.765 8.34262 0.01 1 36 0
15450 308.102 7.84889 0.01 1 72 0
15461 310.037 7.91173 0.01 1 72 0
15528 302.379 8.34262 0.01 1 36 0
15588 306.804 8.1115 0.01 1 72 0.000107437
15613 303.032 8.42073 0.01 1 36 0
