max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
28 307.749 7.79306 0.01 1 72 0
43 304.207 8.6532 0.01 1 34 0
50 304.207 8.6532 0.01 1 35 0
59 304.207 8.79425 0.01 1 34 0
79 302.21 8.84936 0.01 1 35 0
99 309.543 7.92563 0.01 1 72 0
112 309.391 7.92511 0.01 1 72 0
126 308.176 7.85368 0.01 1 72 0
158 308.09 7.90867 0.01 1 72 0
170 316.029 8.6679 0.01 1 98 0
190 303.193 8.6532 0.01 1 34 0
204 308.16 8.05537 0.01 1 72 0
211 304.207 8.79425 0.01 1 35 0
215 308.176 7.85368 0.01 1 72 0
216 308.085 7.62518 0.01 1 72 0
223 309.639 7.9182 0.01 1 72 0
251 304.207 8.6532 0.01 1 33 0
254 308.406 8.05537 0.01 1 72 0
304 304.207 8.6532 0.01 1 34 0
306 315.04 8.62773 0.01 1 97 0
325 304.207 8.57952 0.01 1 35 0
346 307.749 7.79306 0.01 1 72 0
357 315.871 8.81059 0.01 1 98 0
365 306.927 8.20668 0.01 1 72 0
379 315.871 8.69416 0.01 1 99 0
391 304.207 8.6532 0.01 1 35 0
409 316.655 8.81059 0.01 1 97 0
432 307.766 8.23189 0.01 1 72 0
459 303.885 8.6532 0.01 1 35 0
571 304.207 8.53686 0.01 1 35 -0.000704609
593 316.494 8.6679 0.01 1 98 0
623 304.207 8.6532 0.01 1 35 0
626 304.207 8.6532 0.01 1 35 0
634 315.871 8.81059 0.01 1 98 0
636 315.04 8.65631 0.01 1 97 0
665 302.21 8.84936 0.01 1 35 0
699 313.555 8.60257 0.01 1 98 0
729 302.771 8.69391 0.01 1 33 0
731 306.927 8.20668 0.01 1 72 0
742 315.871 8.81059 0.01 1 97 0
797 304.207 8.79425 0.01 1 35 0
864 305.123 8.6532 0.01 1 34 -0.00847722
870 312.563 8.58093 0.01 1 97 0
874 304.207 8.6532 0.01 1 35 0
895 302.771 8.69391 0.01 1 35 0
908 308.09 7.90867 0.01 1 72 0
918 302.771 8.69391 0.01 1 35 0
924 304.207 8.79425 0.01 1 35 0
934 304.207 8.79425 0.01 1 35 0
962 310.156 7.9983 0.01 1 72 0
983 304.16 8.6532 0.01 1 35 0
993 307.407 7.99443 0.01 1 72 0
1018 304.207 8.6532 0.01 1 34 0
1043 315.871 8.81059 0.01 1 98 0
1059 316.655 8.81059 0.01 1 98 0
1066 308.916 8.04188 0.01 1 72 0
1071 309.408 7.77154 0.01 1 72 0
1167 304.16 8.6532 0.01 1 35 0
1174 304.207 8.6532 0.01 1 35 0
1280 303.193 8.6532 0.01 1 34 0
1331 301.953 8.70956 0.01 1 35 0
1356 309.543 7.92563 0.01 1 72 0
1357 303.193 8.6532 0.01 1 35 0
1372 310.4 8.58286 0.01 1 72 0
1408 308.085 7.62518 0.01 1 72 0
1454 314.63 8.81059 0.01 1 97 0
1458 315.871 8.81059 0.01 1 98 0
1461 308.176 7.85368 0.01 1 72 0
1465 308.917 7.77395 0.01 1 72 0
1473 307.749 7.79306 0.01 1 72 0
1495 307.985 7.80702 0.01 1 72 0
1503 315.871 8.81059 0.01 1 98 0
1507 307.786 7.818 0.01 1 72 0
1536 309.375 7.87027 0.01 1 72 0
1540 315.871 8.81059 0.01 1 98 0
1563 302.771 8.69391 0.01 1 35 0
1567 306.927 8.20668 0.01 1 72 0
1573 308.682 7.97423 0.01 1 72 0
1581 303.193 8.6532 0.01 1 35 0
1595 302.21 8.6532 0.01 1 35 0
1619 307.749 7.77543 0.01 1 72 0
1632 315.525 8.55431 0.01 1 97 0
1647 304.207 8.6532 0.01 1 35 0
1662 304.207 8.6532 0.01 1 34 0
1668 304.207 8.6532 0.01 1 33 0
1677 308.916 8.02204 0.01 1 72 -5.96046e-08
1698 309.543 7.94051 0.01 1 72 0
1702 308.31 8.10032 0.01 1 72 -0.000716463
1720 311.515 8.34602 0.01 1 72 0
1741 315.296 8.65651 0.01 1 97 0
1754 315.871 8.69416 0.01 1 99 0
1761 304.207 8.6532 0.01 1 35 0
1809 316.655 8.7708 0.01 1 97 0
1824 304.207 8.6532 0.01 1 35 0
1840 304.187 8.76912 0.01 1 35 0
1848 308.176 7.67088 0.01 1 72 0
1947 307.407 7.99443 0.01 1 72 0
1989 309.392 8.10032 0.01 1 72 0
2025 304.207 8.6532 0.01 1 35 0
2036 308.917 7.74347 0.01 1 72 0
2039 303.885 8.6532 0.01 1 35 0.00358035
2172 308.502 7.79306 0.01 1 72 0.00213897
2204 304.16 8.6532 0.01 1 35 0
2231 302.771 8.69391 0.01 1 35 0
2304 304.207 8.6532 0.01 1 34 0
2310 299.648 8.7164 0.01 1 35 0
2342 304.207 8.79425 0.01 1 35 0
2352 315.871 8.8863 0.01 1 97 0
2367 307.749 7.77543 0.01 1 72 0
2416 309.997 8.02874 0.01 1 72 0
2468 304.207 8.6532 0.01 1 34 0
2555 309.543 8.06234 0.01 1 72 0
2568 316.655 8.81059 0.01 1 98 0
2587 315.871 8.69416 0.01 1 99 0
2599 309.804 7.93331 0.01 1 72 0
2624 315.04 8.767 0.01 1 97 0
2665 304.207 8.6532 0.01 1 35 0
2698 310.156 7.9983 0.01 1 72 0
2713 304.207 8.6532 0.01 1 34 0
2730 304.207 8.46238 0.01 1 35 -0.00320761
2759 304.207 8.6532 0.01 1 35 0
2763 304.207 8.6532 0.01 1 34 0
2770 315.448 8.51194 0.01 1 97 0
2778 315.871 8.69416 0.01 1 99 0
2804 308.916 8.04188 0.01 1 72 0
2831 315.871 8.81059 0.01 1 98 0
2837 304.207 8.6532 0.01 1 34 0
2843 315.525 8.55431 0.01 1 97 0
2844 304.207 8.6532 0.01 1 35 0
2870 304.647 8.6532 0.01 1 35 -0.00445223
2881 304.207 8.77106 0.01 1 34 0
2890 311.515 8.35234 0.01 1 72 0
2928 315.871 8.81059 0.01 1 98 0
2996 304.207 8.6532 0.01 1 34 0
3010 309.05 7.84543 0.01 1 72 0
3056 309.639 7.91191 0.01 1 72 0
3061 304.207 8.59435 0.01 1 35 0
3071 308.916 8.04188 0.01 1 72 0
3107 312.616 8.6679 0.01 1 99 0
3128 311.315 8.15553 0.01 1 72 0
3143 304.207 8.79425 0.01 1 35 0
3192 315.871 8.81059 0.01 1 99 0
3212 307.749 7.77543 0.01 1 72 0
3218 316.655 8.7708 0.01 1 97 0
3241 304.207 8.6532 0.01 1 33 0
3274 304.273 8.6532 0.01 1 35 0
3314 308.09 7.90867 0.01 1 72 0
3358 304.207 8.6532 0.01 1 34 0
3368 304.207 8.6532 0.01 1 34 0
3388 309.753 8.48014 0.01 1 72 0
3436 303.885 8.6532 0.01 1 35 0
3491 315.871 8.81059 0.01 1 99 0
3493 304.207 8.79425 0.01 1 34 0
3496 308.916 8.04188 0.01 1 72 0
3500 301.953 8.70956 0.01 1 35 0
3504 308.687 7.967 0.01 1 72 0
3516 316.655 8.81059 0.01 1 98 0
3518 304.207 8.6532 0.01 1 35 0
3555 302.21 8.6532 0.01 1 35 0
3575 307.526 8.15207 0.01 1 72 0
3585 309.05 8.10032 0.01 1 72 0
3596 308.172 7.90867 0.01 1 72 0
3603 315.871 8.69416 0.01 1 99 0
3609 309.543 7.92563 0.01 1 72 0
3619 309.639 7.9182 0.01 1 72 0
3647 312.158 8.15627 0.01 1 72 0
3661 304.207 8.6532 0.01 1 34 0
3685 315.871 8.81059 0.01 1 97 0
3687 302.771 8.69391 0.01 1 35 0
3714 313.437 8.6679 0.01 1 97 0
3718 308.172 7.90867 0.01 1 72 0
3720 304.207 8.6532 0.01 1 34 0
3737 311.515 8.35234 0.01 1 72 0
3742 304.207 8.6532 0.01 1 35 0
3761 312.603 8.6679 0.01 1 99 0
3769 315.871 8.81059 0.01 1 98 0
3792 313.437 8.6679 0.01 1 97 0
3805 309.391 7.92511 0.01 1 72 0
3837 308.089 7.85368 0.01 1 72 0
3866 307.366 8.27328 0.01 1 72 0
3869 302.771 8.69391 0.01 1 35 0
3898 308.687 7.967 0.01 1 72 0
3908 304.207 8.6532 0.01 1 35 0
3917 304.207 8.4632 0.01 1 34 0
3950 310.4 8.58286 0.01 1 72 0
3954 315.296 8.65651 0.01 1 97 0
3958 301.871 8.6532 0.01 1 35 0.0160379
3976 309.543 8.06234 0.01 1 72 0
4026 307.986 8.02964 0.01 1 72 0
4040 309.344 8.24783 0.01 1 72 0
4042 304.207 8.6532 0.01 1 35 0
4076 307.749 7.79306 0.01 1 72 0
4151 304.207 8.6532 0.01 1 35 0
4158 309.804 7.9182 0.01 1 72 0
4164 316.655 8.81059 0.01 1 98 0
4196 304.207 8.6532 0.01 1 35 0
4214 304.207 8.6532 0.01 1 35 0
4216 299.648 8.7164 0.01 1 35 0
4222 313.555 8.60257 0.01 1 98 0
4270 315.871 8.81059 0.01 1 98 0
4350 307.766 8.23189 0.01 1 72 0
4351 301.953 8.70956 0.01 1 35 0
4381 304.207 8.6532 0.01 1 33 0
4386 299.648 8.7164 0.01 1 35 0
4405 307.611 7.85368 0.01 1 72 0
4435 308.406 8.05537 0.01 1 72 0
4453 315.871 8.69416 0.01 1 99 0
4498 315.871 8.69416 0.01 1 99 0
4573 304.207 8.57952 0.01 1 35 0
4581 315.04 8.62773 0.01 1 97 0
4635 304.207 8.6532 0.01 1 34 0
4643 304.207 8.6532 0.01 1 35 0
4740 302.21 8.6532 0.01 1 35 0
4743 315.871 8.81059 0.01 1 98 0
4795 303.193 8.6532 0.01 1 35 0
4840 307.749 7.77543 0.01 1 72 0
4884 302.21 8.84936 0.01 1 34 0
4889 299.648 8.7164 0.01 1 35 0
4919 316.029 8.6679 0.01 1 98 0
4928 308.085 7.62518 0.01 1 72 0
4930 304.207 8.6532 0.01 1 34 0
4962 309.638 8.17957 0.01 1 72 0
4971 315.871 8.81059 0.01 1 98 0
4992 309.344 8.24783 0.01 1 72 0
5024 308.085 7.62518 0.01 1 72 0
5037 308.687 7.967 0.01 1 72 0
5077 315.871 8.69416 0.01 1 99 0
5093 308.917 7.74347 0.01 1 72 0
5097 310.544 8.6679 0.01 1 98 0
5115 313.555 8.60257 0.01 1 98 0
5159 315.871 8.69416 0.01 1 99 0
5187 315.871 8.81059 0.01 1 97 0
5205 302.932 8.79425 0.01 1 35 0
5264 315.871 8.81059 0.01 1 99 0
5276 307.786 7.818 0.01 1 72 0
5281 308.09 7.90867 0.01 1 72 0
5298 302.771 8.69391 0.01 1 33 0
5316 315.871 8.81059 0.01 1 98 0
5323 315.04 8.62773 0.01 1 97 0
5337 304.207 8.6532 0.01 1 35 0
5359 309.391 7.94239 0.01 1 72 0
5382 316.655 8.81059 0.01 1 98 0
5420 309.543 7.82196 0.01 1 72 0
5427 315.448 8.51194 0.01 1 97 0
5472 309.391 7.92511 0.01 1 72 0
