max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
28 309.423 8.2286 0.01 1 72 0
32 308.018 8.38492 0.01 1 56 0
34 308.018 8.29892 0.01 1 55 0
40 308.084 8.33524 0.01 1 72 0
48 308.018 8.29892 0.01 1 55 0
72 308.018 8.29892 0.01 1 56 0
76 308.018 8.38492 0.01 1 56 0
82 310.13 7.53919 0.01 1 72 0
96 309.72 7.97394 0.01 1 72 0
114 305.918 7.92633 0.01 1 72 0
122 314.016 8.20891 0.01 1 87 0
135 308.018 8.38492 0.01 1 56 0
136 314.016 8.20891 0.01 1 86 0
142 306.335 8.17435 0.01 1 72 0
143 308.696 8.29516 0.01 1 72 0
154 308.018 8.29892 0.01 1 55 0
155 308.018 8.29892 0.01 1 56 0
165 308.018 8.52124 0.01 1 56 0
170 308.018 8.3881 0.01 1 56 0.00105515
188 309.423 8.2286 0.01 1 72 0
193 307.314 7.89771 0.01 1 72 0
196 314.016 8.20891 0.01 1 86 0
199 314.016 8.20891 0.01 1 86 0
220 309.72 7.97394 0.01 1 72 0
222 308.763 7.97394 0.01 1 72 0.000719994
225 307.794 8.07323 0.01 1 72 8.70675e-05
236 314.016 8.20891 0.01 1 86 0
237 314.016 8.20891 0.01 1 86 0
239 308.598 8.28327 0.01 1 72 0
252 308.631 7.91315 0.01 1 72 0
260 310.645 7.91091 0.01 1 72 0
261 314.016 8.20891 0.01 1 87 0
279 310.005 8.12771 0.01 1 72 0
286 314.016 8.20891 0.01 1 87 0
295 314.016 8.20891 0.01 1 87 0
304 308.282 8.29892 0.01 1 56 -0.00375879
309 308.018 8.29892 0.01 1 55 0
318 314.016 8.20891 0.01 1 87 0
326 308.018 8.29892 0.01 1 55 0
344 304.881 7.81333 0.01 1 72 0
348 308.814 8.06786 0.01 1 72 1.3113e-06
349 314.016 8.20891 0.01 1 87 0
350 308.018 8.32672 0.01 1 55 0
360 308.11 7.91759 0.01 1 72 0
370 308.018 8.44843 0.01 1 56 0.00128762
386 314.016 8.20891 0.01 1 86 0
398 307.478 8.29892 0.01 1 56 0
439 314.016 8.20891 0.01 1 86 0
477 310.627 7.91379 0.01 1 72 0
480 311.377 7.98827 0.01 1 72 0
481 310.496 7.90938 0.01 1 72 0
492 307.145 8.36411 0.01 1 72 0
497 314.016 8.20891 0.01 1 87 0
520 308.018 8.29892 0.01 1 55 0
526 308.018 8.38492 0.01 1 54 0
527 308.018 8.38492 0.01 1 56 0
542 308.018 8.29892 0.01 1 55 0
593 308.018 8.29892 0.01 1 56 0
608 307.486 8.17435 0.01 1 72 0
612 314.016 8.20891 0.01 1 86 0
620 314.016 8.20891 0.01 1 87 0
625 309.244 8.04857 0.01 1 72 0
630 308.534 7.99762 0.01 1 72 0
633 314.016 8.20891 0.01 1 87 0
635 312.012 8.23701 0.01 1 72 0
655 309.461 8.01902 0.01 1 72 0
718 308.018 8.38492 0.01 1 56 0
725 308.082 8.04893 0.01 1 72 0
728 308.018 8.29892 0.01 1 56 0
731 314.263 8.20891 0.01 1 87 0
735 308.018 8.29892 0.01 1 56 0
740 308.018 8.29892 0.01 1 56 0
742 314.016 8.20891 0.01 1 88 0
747 314.016 8.20891 0.01 1 87 0
757 311.285 8.13895 0.01 1 72 0.000161231
766 308.018 8.32672 0.01 1 56 0
767 308.018 8.32672 0.01 1 56 0
784 314.016 8.20891 0.01 1 87 0
789 314.016 8.20891 0.01 1 86 0
812 308.018 8.29892 0.01 1 55 0
816 308.018 8.38492 0.01 1 55 0
818 308.018 8.29892 0.01 1 56 0
820 308.018 8.38492 0.01 1 56 0
835 308.018 8.29892 0.01 1 55 0
836 308.018 8.32672 0.01 1 55 0
837 312.738 8.12152 0.01 1 87 0
852 308.018 8.29892 0.01 1 55 0
869 306.544 8.28903 0.01 1 72 0
876 308.018 8.38492 0.01 1 56 0
878 308.018 8.29892 0.01 1 55 0
884 308.03 7.97417 0.01 1 72 0
886 308.018 8.29892 0.01 1 56 0
901 312.738 8.12152 0.01 1 87 0
902 308.018 8.38492 0.01 1 56 0
904 308.018 8.29892 0.01 1 55 0
920 308.018 8.29691 0.01 1 55 -2.62558e-05
931 314.016 8.20891 0.01 1 87 0
932 308.018 8.29892 0.01 1 56 0
933 311.712 8.1348 0.01 1 86 0
947 314.016 8.20891 0.01 1 86 0
956 308.018 8.29892 0.01 1 56 0
973 309.793 7.52028 0.01 1 72 0
982 315.313 8.10239 0.01 1 86 -1.8388e-05
983 308.018 8.29892 0.01 1 56 0
988 314.016 8.20891 0.01 1 86 0
999 308.018 8.32672 0.01 1 55 0
1009 313.597 8.20891 0.01 1 87 0
1016 314.016 8.20891 0.01 1 86 0
1024 308.018 8.29892 0.01 1 56 0
1034 308.018 8.32672 0.01 1 56 0
1040 308.018 8.47319 0.01 1 56 0
1053 314.519 8.29703 0.01 1 86 0.002464
1063 310.818 8.28708 0.01 1 72 0
1065 314.016 8.20891 0.01 1 87 0
1090 306.544 8.28903 0.01 1 72 0
1099 314.016 8.20891 0.01 1 86 0
1100 308.598 8.28327 0.01 1 72 0
1106 307.746 8.22372 0.01 1 72 0
1107 310.248 7.90938 0.01 1 72 0
1110 313.631 8.20891 0.01 1 87 0
1122 308.018 8.32672 0.01 1 56 0
1127 308.018 8.32672 0.01 1 55 0
1132 308.018 8.29892 0.01 1 55 0
1133 306.854 8.03759 0.01 1 72 0
1136 309.078 8.40912 0.01 1 72 0
1165 310.818 8.41405 0.01 1 72 0
1168 314.016 8.34154 0.01 1 86 0
1170 314.016 8.20891 0.01 1 87 0
1173 309.725 8.01661 0.01 1 72 0
1195 314.016 8.20891 0.01 1 87 0
1219 311.712 8.1348 0.01 1 86 0
1232 309.725 8.01661 0.01 1 72 0
1251 308.018 8.29892 0.01 1 55 0
1256 306.692 8.32672 0.01 1 56 0
1273 308.018 8.29892 0.01 1 56 0
1293 310.005 8.12771 0.01 1 72 0
1303 314.802 8.13092 0.01 1 87 0
1318 308.018 8.48253 0.01 1 56 0
1326 308.018 8.33543 0.01 1 72 0
1329 308.534 7.99762 0.01 1 72 0
1335 314.016 8.07307 0.01 1 86 0
1344 307.478 8.29892 0.01 1 56 0
1356 308.018 8.29892 0.01 1 56 0
1398 307.242 8.29691 0.01 1 56 0
1407 309.078 8.40912 0.01 1 72 0
1413 308.018 8.25465 0.01 1 55 0
1420 308.018 8.29892 0.01 1 55 0
1422 308.018 8.29892 0.01 1 56 0
1427 314.802 8.13092 0.01 1 87 0
1467 314.825 8.1348 0.01 1 86 0
1468 314.068 8.22507 0.01 1 88 0.00406389
1472 308.082 8.04893 0.01 1 72 0
1484 314.016 8.20891 0.01 1 88 0
1510 314.016 8.20891 0.01 1 86 0
1514 313.597 8.22507 0.01 1 88 0
1525 314.016 8.20891 0.01 1 87 0
