max_pf 124 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
34473 292.382 8.13014 0.01 1 8 0
34494 308.279 8.65221 0.01 1 72 0
34528 292.382 8.24419 0.01 1 6 0
34566 308.062 8.52195 0.01 1 72 0
34708 308.103 7.54786 0.01 1 72 0
34740 290.064 8.24419 0.01 1 8 0
34853 309.799 8.47396 0.01 1 72 0
34857 329.334 7.44964 0.01 1 122 0
34911 306.751 7.71895 0.01 1 72 0
35076 290.064 8.24419 0.01 1 8 0
35324 290.064 8.40871 0.01 1 8 0
35388 307.827 8.00263 0.01 1 72 0
35454 330.275 7.54024 0.01 1 123 0
35490 308.476 7.7154 0.01 1 72 0
35564 308.342 8.09373 0.01 1 72 0
35739 294.882 8.27921 0.01 1 8 0
35819 308.103 7.61441 0.01 1 72 0
35923 292.382 8.39333 0.01 1 8 0
36083 292.382 8.24419 0.01 1 7 0
36098 306.687 7.63593 0.01 1 72 0
36155 290.064 8.34931 0.01 1 8 0
36292 290.064 8.40871 0.01 1 8 0
36314 307.809 7.72798 0.01 1 72 0
36500 292.382 8.39333 0.01 1 8 0
36569 310.761 7.72122 0.01 1 72 0
36690 308.342 8.09373 0.01 1 72 0
37019 333.124 7.54024 0.01 1 122 0
37063 308.062 8.52195 0.01 1 72 0
37127 311.932 8.35381 0.01 1 72 0
37251 306.784 7.71895 0.01 1 72 0
37264 306.205 8.62111 0.01 1 72 0
37529 306.129 7.70572 0.01 1 72 0
37593 307.809 7.64378 0.01 1 72 0
37699 330.275 7.48896 0.01 1 123 0
37802 330.275 7.54024 0.01 1 124 0
37836 309.528 7.98464 0.01 1 72 0
37924 292.382 8.39333 0.01 1 8 0
38204 330.946 7.48163 0.01 1 122 -0.000236094
38210 307.758 8.01207 0.01 1 72 0
38284 307.758 8.01207 0.01 1 72 0
38286 308.151 7.54786 0.01 1 72 0
38289 308.062 8.52195 0.01 1 72 0
38334 292.382 8.24419 0.01 1 8 0
38483 311.932 8.35381 0.01 1 72 0
38495 307.827 8.00263 0.01 1 72 0
38847 290.534 8.24419 0.01 1 7 0
38920 292.382 8.24419 0.01 1 8 0
39124 307.67 8.15027 0.01 1 72 0
39131 307.728 7.89242 0.01 1 72 0
39342 307.827 8.00263 0.01 1 72 0
39394 330.275 7.54024 0.01 1 124 0
39580 308.062 8.52195 0.01 1 72 0
39808 308.005 8.45464 0.01 1 72 -0.00023967
39946 308.342 8.09373 0.01 1 72 0
39958 307.728 7.89242 0.01 1 72 0
40094 292.382 8.38055 0.01 1 8 0
40105 309.528 7.98464 0.01 1 72 0
40127 290.064 8.40871 0.01 1 8 0
40215 330.275 7.54024 0.01 1 123 0
40268 308.342 8.09373 0.01 1 72 0
40280 305.8 7.65361 0.01 1 72 -0.00743683
40323 308.279 8.65221 0.01 1 72 0
40417 306.136 8.08861 0.01 1 72 -0.00736977
40679 308.342 8.09373 0.01 1 72 0
40860 307.67 8.06548 0.01 1 72 0
40922 330.275 7.54024 0.01 1 124 0
41439 309.885 7.88795 0.01 1 72 0
41444 306.784 7.71895 0.01 1 72 0
41737 307.067 7.6628 0.01 1 72 8.21054e-06
41787 309.664 8.17492 0.01 1 72 0
41833 292.382 8.24419 0.01 1 8 0
41892 310.761 7.69428 0.01 1 72 0
42012 308.342 8.09373 0.01 1 72 0
42023 307.511 7.61441 0.01 1 72 0
42060 292.382 8.24419 0.01 1 7 0
42095 308.062 8.47373 0.01 1 72 0
42127 307.374 7.70735 0.01 1 72 0
42218 290.064 8.24419 0.01 1 6 0
42461 311.932 8.35381 0.01 1 72 0
42538 308.342 8.09373 0.01 1 72 0
42567 311.932 8.35381 0.01 1 72 0
42703 333.124 7.54024 0.01 1 122 0
42965 307.067 7.65361 0.01 1 72 0
43093 308.476 7.78444 0.01 1 72 0
43102 330.275 7.63443 0.01 1 123 0
43288 308.342 8.14512 0.01 1 72 0
43299 290.064 8.34231 0.01 1 8 0
43450 307.229 8.08861 0.01 1 72 0
43600 307.6 7.77346 0.01 1 72 0
43617 307.067 7.65361 0.01 1 72 0
43813 330.946 7.50522 0.01 1 122 0
43897 288.943 8.21082 0.01 1 7 0
43958 309.799 8.47396 0.01 1 72 0
43973 308.93 8.08468 0.01 1 72 0
43977 290.064 8.24419 0.01 1 6 0
44023 308.062 8.52195 0.01 1 72 0
44034 292.382 8.24419 0.01 1 8 0
44227 333.124 7.54024 0.01 1 122 0
44273 290.064 8.40871 0.01 1 8 0
44547 308.77 8.45464 0.01 1 72 0
44552 308.103 7.61441 0.01 1 72 0
44687 308.802 7.78444 0.01 1 72 0
44852 290.064 8.24419 0.01 1 6 0
45018 307.758 8.01207 0.01 1 72 0
45229 308.279 8.65221 0.01 1 72 0
45234 330.946 7.34811 0.01 1 122 0
45324 330.275 7.54024 0.01 1 124 0
45329 292.382 8.39333 0.01 1 8 0
45385 311.354 7.96687 0.01 1 72 0
45629 292.382 8.24419 0.01 1 8 0
45635 292.382 8.24419 0.01 1 8 0
45647 308.77 8.45464 0.01 1 72 0
45703 307.67 8.043 0.01 1 72 0
45755 292.382 8.24419 0.01 1 8 0
45796 292.382 8.24419 0.01 1 8 0
45833 330.124 7.50522 0.01 1 123 -0.00793888
45846 308.062 8.52195 0.01 1 72 0
46163 310.363 8.28947 0.01 1 72 0
46175 308.342 8.09373 0.01 1 72 0
46273 290.064 8.24419 0.01 1 7 0
46340 308.885 7.87917 0.01 1 72 0
46361 310.363 8.28947 0.01 1 72 0
46702 288.654 8.24419 0.01 1 8 0
46714 308.342 8.09373 0.01 1 72 0
46814 310.587 8.38637 0.01 1 72 0
46879 292.382 8.24419 0.01 1 8 0
46940 307.758 8.01207 0.01 1 72 0
47040 330.946 7.54024 0.01 1 123 0
47345 306.784 7.71895 0.01 1 72 0
47409 307.404 7.70687 0.01 1 72 0
47455 310.02 8.17492 0.01 1 72 0
47456 310.761 7.69428 0.01 1 72 0
47532 330.275 7.54024 0.01 1 124 0
47679 311.836 7.83009 0.01 1 72 0
47764 292.382 8.24419 0.01 1 8 0
47893 292.382 8.24419 0.01 1 8 0
48068 290.064 8.24419 0.01 1 8 0
48238 307.67 8.06548 0.01 1 72 0
48293 330.275 7.54024 0.01 1 124 0
48403 330.275 7.54024 0.01 1 122 0
48417 306.205 8.62111 0.01 1 72 0
48629 309.879 8.52195 0.01 1 72 0.000144094
48787 292.382 8.01479 0.01 1 8 -0.00167796
48790 308.802 7.78444 0.01 1 72 0
48892 310.087 8.47396 0.01 1 72 -0.000748053
48920 310.587 8.38637 0.01 1 72 0
48993 308.062 8.52195 0.01 1 72 0
49023 290.064 8.40871 0.01 1 8 0
49153 307.758 8.01207 0.01 1 72 0
49246 307.932 8.06047 0.01 1 72 0
49313 330.946 7.54024 0.01 1 122 0
49773 292.382 8.24419 0.01 1 8 0
49953 292.382 8.24419 0.01 1 8 0
49980 307.932 8.06047 0.01 1 72 0
50038 309.631 7.70853 0.01 1 72 0
50060 290.064 8.24419 0.01 1 8 0
50110 292.382 8.39333 0.01 1 8 0
50184 308.062 8.75445 0.01 1 72 6.26892e-05
50270 333.124 7.54024 0.01 1 122 0
50311 292.382 8.24419 0.01 1 6 0
50395 307.511 7.61441 0.01 1 72 0
50461 306.129 7.70572 0.01 1 72 0
50494 308.338 8.07473 0.01 1 72 0
50709 310.761 7.72122 0.01 1 72 0
50775 308.707 8.29227 0.01 1 72 0
50803 308.103 7.61441 0.01 1 72 0
50916 292.382 8.24419 0.01 1 8 0
51043 290.064 8.34231 0.01 1 8 0
51093 292.382 8.24419 0.01 1 8 0
51332 309.799 8.47396 0.01 1 72 0
51365 307.901 7.70735 0.01 1 72 0
51451 330.946 7.54024 0.01 1 122 0
51461 330.946 7.54024 0.01 1 122 0
51467 290.064 8.24419 0.01 1 7 0
51610 308.802 7.78444 0.01 1 72 0
51616 309.207 7.60788 0.01 1 72 0
51648 307.374 7.70735 0.01 1 72 0
51830 330.275 7.54024 0.01 1 124 0
51855 307.67 8.06548 0.01 1 72 0
51920 292.382 8.24419 0.01 1 7 0
52058 307.809 7.64378 0.01 1 72 0
52111 310.761 7.72122 0.01 1 72 0
52404 308.802 7.78444 0.01 1 72 0
52472 290.064 8.40871 0.01 1 8 0
52548 292.382 8.24419 0.01 1 8 0
52607 308.062 8.52195 0.01 1 72 0
52615 290.064 8.24419 0.01 1 8 0
52685 307.758 8.01207 0.01 1 72 0
52747 309.799 8.47396 0.01 1 72 0
52868 308.282 8.29834 0.01 1 72 0
53005 292.382 8.39333 0.01 1 8 0
53008 306.481 7.59727 0.01 1 72 0
53194 290.534 8.24419 0.01 1 8 0
53215 309.969 7.77499 0.01 1 72 0
53281 309.739 8.12047 0.01 1 72 0
53436 292.382 8.24419 0.01 1 8 0
53440 308.282 8.29834 0.01 1 72 0
53461 308.342 8.09373 0.01 1 72 0
53599 310.761 7.72122 0.01 1 72 0
53606 310.761 7.69633 0.01 1 72 0
53702 308.062 8.47373 0.01 1 72 0
53894 292.382 8.24419 0.01 1 8 0
53896 292.074 8.24419 0.01 1 8 0
54008 308.802 7.78444 0.01 1 72 0
54017 309.799 8.47396 0.01 1 72 0
54239 307.229 8.08861 0.01 1 72 0
54363 292.382 8.24419 0.01 1 8 0
54365 292.382 8.24419 0.01 1 8 0
54421 309.969 7.77499 0.01 1 72 0
54469 308.062 8.52195 0.01 1 72 0
54575 308.476 7.7154 0.01 1 72 0
54637 309.799 8.47396 0.01 1 72 0
54665 308.77 8.47976 0.01 1 72 0
54672 330.275 7.54024 0.01 1 124 0
54702 290.064 8.24419 0.01 1 7 0
55015 308.062 8.52195 0.01 1 72 0
55098 308.299 7.79751 0.01 1 72 0
55253 308.77 8.47976 0.01 1 72 4.32134e-07
55277 330.946 7.54024 0.01 1 122 0
55329 308.062 8.52195 0.01 1 72 0
55388 330.275 7.54024 0.01 1 123 0
55410 307.758 8.01207 0.01 1 72 0
55742 311.932 8.35381 0.01 1 72 0
55761 293.602 8.39333 0.01 1 8 -0.00896348
55816 310.761 7.72122 0.01 1 72 0
56014 310.761 7.72122 0.01 1 72 0
56015 308.282 8.29834 0.01 1 72 0
56119 306.205 8.59481 0.01 1 72 0
56128 330.946 7.4922 0.01 1 122 -0.000193149
56225 310.761 7.84033 0.01 1 72 7.8842e-05
56344 292.382 8.24419 0.01 1 8 0
56362 308.062 8.52195 0.01 1 72 0
56385 309.528 7.98464 0.01 1 72 0
56523 308.154 7.53158 0.01 1 72 0
56762 308.93 8.08468 0.01 1 72 0
56842 308.062 8.52195 0.01 1 72 0
56920 308.476 7.7154 0.01 1 72 0
56928 292.382 8.24419 0.01 1 7 0
56975 306.205 8.59481 0.01 1 72 0
57018 307.374 7.70735 0.01 1 72 0
57038 309.182 7.77346 0.01 1 72 0
57062 292.382 8.24419 0.01 1 8 0
57127 306.205 8.52292 0.01 1 72 0
57214 309.739 8.12047 0.01 1 72 0
57262 306.205 8.62111 0.01 1 72 0
57428 292.382 8.13014 0.01 1 8 0
57464 307.229 8.08861 0.01 1 72 0
57558 308.93 8.08468 0.01 1 72 0
57634 309.664 8.17492 0.01 1 72 0
57717 311.167 7.72122 0.01 1 72 0
58039 292.382 8.24419 0.01 1 8 0
58089 329.334 7.44964 0.01 1 122 0
58150 309.606 7.86422 0.01 1 72 0
58204 308.476 7.7154 0.01 1 72 0
58212 330.275 7.54024 0.01 1 122 0
58532 292.382 8.24419 0.01 1 8 0
58687 308.062 8.52195 0.01 1 72 0
58740 290.064 8.40871 0.01 1 8 0
58870 330.275 7.54024 0.01 1 122 0
58956 292.382 8.39333 0.01 1 8 0
58986 308.103 7.61441 0.01 1 72 0
59219 307.809 7.64378 0.01 1 72 0
59514 291.407 8.24419 0.01 1 8 0
59671 307.374 7.70735 0.01 1 72 0
60228 308.342 8.09373 0.01 1 72 0
60325 309.606 7.86422 0.01 1 72 0
60416 290.064 8.24419 0.01 1 8 0
60453 310.934 7.48747 0.01 1 72 0
60692 310.587 8.38637 0.01 1 72 0
60747 292.382 8.21204 0.01 1 8 0
60763 308.885 7.87917 0.01 1 72 0
60768 330.275 7.54024 0.01 1 123 0
60898 292.382 8.24419 0.01 1 8 0
60917 308.476 7.7154 0.01 1 72 0
60979 290.064 8.24419 0.01 1 6 0
60988 292.382 8.24419 0.01 1 8 0
61112 307.758 8.01207 0.01 1 72 0
61117 308.342 8.09373 0.01 1 72 0
61188 308.062 8.47373 0.01 1 72 0
