max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.614 8.08771 0.01 1 72 0
11 313.273 7.93893 0.01 1 95 0
29 305.928 8.26642 0.01 1 45 -0.00351655
30 313.462 8.01788 0.01 1 95 0
41 305.678 8.26642 0.01 1 44 0
43 304.689 8.26642 0.01 1 45 0
54 307.865 8.39326 0.01 1 72 0
71 309.485 7.8327 0.01 1 72 0
110 305.678 8.26642 0.01 1 43 0
131 305.678 8.26642 0.01 1 43 0
142 305.678 8.26642 0.01 1 45 0
160 309.405 8.05813 0.01 1 72 0
180 313.462 8.01788 0.01 1 97 0
185 309.866 8.44986 0.01 1 72 0
217 304.377 8.26642 0.01 1 45 0
229 313.462 7.93893 0.01 1 95 0
252 307.809 7.92597 0.01 1 72 0
260 309.485 7.88667 0.01 1 72 0
278 305.678 8.26642 0.01 1 45 0
291 308.502 7.81123 0.01 1 72 0
297 313.462 8.01788 0.01 1 95 0
312 309.511 8.16541 0.01 1 72 0
326 306.68 8.03413 0.01 1 72 0
333 309.632 8.04708 0.01 1 72 0
334 307.181 8.39138 0.01 1 72 0
350 305.678 8.26642 0.01 1 43 0
351 305.678 8.26642 0.01 1 44 0
354 312.974 7.87518 0.01 1 96 0
356 305.678 8.26642 0.01 1 45 0
366 305.678 8.38338 0.01 1 45 0
396 313.462 8.01788 0.01 1 97 0
399 308.621 7.8332 0.01 1 72 0
401 305.678 8.26642 0.01 1 45 0
411 315.693 8.06943 0.01 1 95 0
421 309.866 8.19098 0.01 1 72 0
443 307.056 8.23024 0.01 1 72 -0.00546336
447 310.194 8.19098 0.01 1 72 0
456 313.462 7.73041 0.01 1 95 0
458 309.198 8.01642 0.01 1 72 0
479 309.518 7.83357 0.01 1 72 0
513 304.377 8.26642 0.01 1 44 0
523 307.773 7.95624 0.01 1 72 0
527 315.069 7.65962 0.01 1 96 0
535 305.678 8.26642 0.01 1 45 0
546 305.678 8.26642 0.01 1 45 0
549 307.773 7.95624 0.01 1 72 0
569 305.678 8.26642 0.01 1 44 0
573 309.511 8.16541 0.01 1 72 0
574 305.678 8.26642 0.01 1 44 0
598 309.198 8.01642 0.01 1 72 0
625 305.678 8.26642 0.01 1 43 0
638 305.678 8.50769 0.01 1 45 0
668 308.758 7.72835 0.01 1 72 0
671 309.485 7.8327 0.01 1 72 0
673 307.235 8.03413 0.01 1 72 8.85278e-05
680 305.678 8.26642 0.01 1 44 0
688 305.678 8.26642 0.01 1 43 0
699 307.865 7.81311 0.01 1 72 0
702 309.195 8.17464 0.01 1 72 0
710 305.678 8.26419 0.01 1 44 0
756 305.678 8.26642 0.01 1 45 0
798 310.925 8.19098 0.01 1 72 0
803 305.932 8.26642 0.01 1 43 0
815 310.194 8.19098 0.01 1 72 0
854 305.678 8.26642 0.01 1 44 0
873 305.678 8.26642 0.01 1 45 0
917 305.678 8.50769 0.01 1 45 0
922 313.462 7.87518 0.01 1 97 0
924 313.462 8.01788 0.01 1 97 0
937 305.678 8.25573 0.01 1 45 0
940 309.452 8.19945 0.01 1 72 0
942 305.678 8.26642 0.01 1 44 0
963 307.773 7.79301 0.01 1 72 0
975 308.813 7.79301 0.01 1 45 0
